65.11381256394088,16.945800092071295,392.79998779296875
65.11388188228011,16.94590729661286,392.6000061035156
65.11394994333386,16.946014082059264,392.6000061035156
65.11401674710214,16.946123549714684,392.3999938964844
65.11408279649913,16.946229496970773,392.3999938964844
65.11414800770581,16.946323374286294,392.20001220703125
65.11421338655055,16.94642135873437,392.20001220703125
65.11427918449044,16.94652101956308,392.0
65.11434230022132,16.94661925546825,391.79998779296875
65.11440172791481,16.946712881326675,391.6000061035156
65.11446073651314,16.94680843502283,391.3999938964844
65.11452133767307,16.946902563795447,391.20001220703125
65.11458504013717,16.946997111663222,390.79998779296875
65.11464790441096,16.947097526863217,390.6000061035156
65.11471018195152,16.94720271974802,390.20001220703125
65.11477279476821,16.947306990623474,389.79998779296875
65.11483289301395,16.947409166023135,389.3999938964844
65.11489265598357,16.94751058705151,389.20001220703125
65.11495283804834,16.947616869583726,389.0
65.11501528322697,16.947726421058178,388.79998779296875
65.1150806620717,16.94783647544682,388.6000061035156
65.1151485554874,16.947948625311255,388.3999938964844
65.11521854437888,16.94805725477636,388.3999938964844
65.11528937146068,16.948163537308574,388.20001220703125
65.11536112055182,16.948275854811072,388.20001220703125
65.11543303728104,16.948392782360315,388.20001220703125
65.11550386436284,16.948510045185685,388.20001220703125
65.11557519435883,16.948624374344945,388.0
65.11564711108804,16.94873015396297,388.0
65.11571894399822,16.9488356821239,387.79998779296875
65.11579354293644,16.948942970484495,387.6000061035156
65.11587057262659,16.94905260577798,387.0
65.11594676412642,16.949174478650093,386.79998779296875
65.11602438054979,16.949305906891823,386.0
65.11610409244895,16.94943180307746,385.6000061035156
65.11618606746197,16.94956281222403,385.20001220703125
65.11627005413175,16.949696922674775,384.3999938964844
65.1163573935628,16.949832709506154,384.0
65.116445152089,16.949964640662074,383.3999938964844
65.11653358116746,16.950103109702468,383.0
65.11662242934108,16.95024593733251,382.3999938964844
65.11671303771436,16.95038557983935,381.79998779296875
65.116804568097,16.95052782073617,381.20001220703125
65.1168989483267,16.950673162937164,380.3999938964844
65.11699701659381,16.95082395337522,379.79998779296875
65.1170976832509,16.950979689136147,378.0
65.11720254085958,16.95113567635417,377.20001220703125
65.1173117570579,16.951293423771858,375.6000061035156
65.1174243260175,16.951454440131783,374.3999938964844
65.1175345480442,16.95161453448236,373.6000061035156
65.11764284223318,16.95177915506065,372.3999938964844
65.1177488733083,16.951941596344113,371.79998779296875
65.1178506296128,16.952104372903705,371.0
65.1179528888315,16.952269580215216,370.6000061035156
65.11805313639343,16.95243403315544,370.6000061035156
65.1181532163173,16.952594881877303,370.20001220703125
65.11825262568891,16.952751372009516,370.0
65.11835052631795,16.952905599027872,369.79998779296875
65.118448426947,16.953057814389467,369.79998779296875
65.11854540556669,16.95320994593203,369.6000061035156
65.11863995343447,16.95337205193937,369.0
65.11873039416969,16.953553436324,368.3999938964844
65.11881396174431,16.953750159591436,367.20001220703125
65.11888839304447,16.953967418521643,366.79998779296875
65.1189545262605,16.954196328297257,365.20001220703125
65.11901445686817,16.9544461928308,364.6000061035156
65.11906608939171,16.95472028106451,363.0
65.11910581961274,16.95501733571291,361.20001220703125
65.11914010159671,16.955321514979005,360.3999938964844
65.11917036026716,16.95562133565545,358.79998779296875
65.11920372024179,16.95590514689684,358.20001220703125
65.11923791840672,16.95617093704641,357.20001220703125
65.11927756480873,16.956413676962256,356.6000061035156
65.11931352317333,16.95662691257894,356.3999938964844
65.11933984234929,16.956817684695125,356.3999938964844
65.11934872716665,16.956988759338856,356.3999938964844
65.11933556757867,16.957136280834675,356.6000061035156
65.11930924840271,16.957262009382248,356.6000061035156
65.11927152983844,16.95736317895353,356.79998779296875
65.11923087760806,16.95744783617556,357.0
65.11919550597668,16.957525201141834,357.0
65.11916021816432,16.95761824026704,356.79998779296875
65.1191284507513,16.957692420110106,356.79998779296875
65.11909131892025,16.957756793126464,356.79998779296875
65.11905200779438,16.957825692370534,356.79998779296875
65.11901403777301,16.95789626799524,356.79998779296875
65.11897439137101,16.95796960964799,356.79998779296875
65.1189334038645,16.958046471700072,356.79998779296875
65.11889174580574,16.95813531987369,356.79998779296875
65.11884665116668,16.95822902955115,357.0
65.11879996396601,16.958331959322095,357.0
65.1187502592802,16.958442348986864,357.0
65.11869921348989,16.958560785278678,357.0
65.11864657513797,16.95868257433176,356.79998779296875
65.11859687045217,16.958806794136763,356.79998779296875
65.11854750104249,16.958931935951114,356.79998779296875
65.11849712580442,16.959055569022894,356.79998779296875
65.1184463314712,16.95918247103691,356.79998779296875
65.11839654296637,16.959304763004184,356.6000061035156
65.11834884993732,16.95942386984825,356.6000061035156
65.11830291710794,16.95954197086394,356.6000061035156
65.11825933121145,16.95965730585158,356.6000061035156
65.11821457184851,16.959775825962424,356.79998779296875
65.11817132122815,16.959893675521016,357.0
65.1181305013597,16.960010267794132,357.20001220703125
65.11809026822448,16.96012736298144,357.3999938964844
65.11805196292698,16.960241859778762,357.3999938964844
65.11801390908659,16.960357362404466,357.6000061035156
65.11797551997006,16.960476636886597,357.79998779296875
65.11793620884418,16.96060236543417,358.20001220703125
65.11789790354669,16.96073186583817,358.20001220703125
65.11786026880145,16.9608598574996,358.6000061035156
65.11782162822783,16.960992207750678,359.20001220703125
65.11778592132032,16.961122630164027,359.6000061035156
65.11775063350797,16.96125330403447,360.0
65.1177161000669,16.961383810266852,360.0
65.11768190190196,16.961514819413424,360.3999938964844
65.1176487095654,16.961647924035788,360.3999938964844
65.1176161877811,16.96178337559104,360.3999938964844
65.11758173815906,16.96191865950823,360.6000061035156
65.117547204718,16.962052853778005,360.3999938964844
65.11751241981983,16.96218797005713,360.3999938964844
65.11747805401683,16.962326020002365,360.3999938964844
65.11744326911867,16.96246842853725,360.3999938964844
65.11740722693503,16.962614189833403,360.3999938964844
65.11737009510398,16.962763220071793,360.20001220703125
65.11733329854906,16.96291451342404,359.79998779296875
65.11729541234672,16.963072093203664,359.79998779296875
65.1172570232302,16.96323470212519,359.6000061035156
65.11721855029464,16.963400663807988,359.3999938964844
65.11717638932168,16.963571654632688,359.20001220703125
65.1171338930726,16.963746082037687,359.20001220703125
65.11709097772837,16.963927131146193,358.79998779296875
65.11704781092703,16.964109521359205,358.6000061035156
65.11700238101184,16.9642997905612,358.20001220703125
65.11695594526827,16.964492155238986,357.79998779296875
65.11690900661051,16.964686531573534,357.6000061035156
65.11686231940985,16.964883422479033,357.0
65.1168146263808,16.965079978108406,357.0
65.1167665142566,16.965276952832937,356.79998779296875
65.1167181506753,16.96547158062458,356.3999938964844
65.11666920036077,16.96566696278751,356.20001220703125
65.11662125587463,16.965864608064294,355.79998779296875
65.11657289229333,16.966062672436237,355.6000061035156
65.11652377434075,16.96625730022788,355.3999938964844
65.11647406965494,16.966449161991477,355.20001220703125
65.11642830446362,16.96663540787995,355.20001220703125
65.11638522148132,16.966817462816834,355.20001220703125
65.11634448543191,16.966990465298295,355.20001220703125
65.11630408465862,16.967153158038855,355.6000061035156
65.11626368388534,16.96730922907591,355.6000061035156
65.11622504331172,16.96746362373233,356.0
65.11618489399552,16.967613408342004,356.0
65.11614541523159,16.967760091647506,356.20001220703125
65.11610702611506,16.96790794841945,356.3999938964844
65.11606587097049,16.968059157952666,356.6000061035156
65.11602597311139,16.968207769095898,356.6000061035156
65.11598833836615,16.968352692201734,356.6000061035156
65.11595070362091,16.9684995431453,356.6000061035156
65.11591424234211,16.968646980822086,356.79998779296875
65.11587920598686,16.96879425086081,356.79998779296875
65.1158444210887,16.968938168138266,357.20001220703125
65.11580963619053,16.969078900292516,357.20001220703125
65.11577384546399,16.96921837516129,357.3999938964844
65.11573939584196,16.96935575455427,357.3999938964844
65.1157093886286,16.96948860771954,357.79998779296875
65.11567988432944,16.969619365409017,358.0
65.11564979329705,16.969748865813017,358.20001220703125
65.11561777442694,16.969875684008002,358.3999938964844
65.11558776721358,16.969997892156243,358.6000061035156
65.11555541306734,16.97011834010482,358.79998779296875
65.11552423238754,16.970236441120505,358.79998779296875
65.11549380607903,16.97035688906908,359.0
65.11546555906534,16.970477839931846,359.0
65.11543773114681,16.970604322850704,359.20001220703125
65.11540948413312,16.97073013521731,359.20001220703125
65.11538048274815,16.970851505175233,359.3999938964844
65.1153520680964,16.97097505442798,359.3999938964844
65.11532440781593,16.971096005290747,359.3999938964844
65.1152965798974,16.971212346106768,359.6000061035156
65.11526799760759,16.971324663609266,359.6000061035156
65.11523924767971,16.971433712169528,359.6000061035156
65.11521334759891,16.97154862806201,359.79998779296875
65.11518962681293,16.971661867573857,360.0
65.11516624130309,16.97177678346634,360.20001220703125
65.11514310725033,16.971892537549138,360.20001220703125
65.1151187159121,16.972009800374508,360.6000061035156
65.11508979834616,16.97213016450405,360.79998779296875
65.1150605455041,16.972246253862977,361.0
65.1150328014046,16.972365444526076,361.3999938964844
65.11500857770443,16.972480276599526,361.6000061035156
65.11498552747071,16.972599383443594,362.0
65.11496214196086,16.972724189981818,362.3999938964844
65.11493749916553,16.972845811396837,362.6000061035156
65.11491159908473,16.972964499145746,363.0
65.11488712392747,16.973085114732385,363.20001220703125
65.11486692354083,16.973206233233213,363.3999938964844
65.11485091410577,16.973329782485962,363.6000061035156
65.1148372516036,16.973448051139712,363.79998779296875
65.1148221641779,16.973573025316,364.20001220703125
65.11480481363833,16.973702609539032,364.20001220703125
65.11478696018457,16.97384124621749,364.6000061035156
65.11476919054985,16.973973093554378,364.79998779296875
65.11475100181997,16.97410326451063,365.20001220703125
65.11473591439426,16.974224969744682,365.3999938964844
65.1147230900824,16.974338544532657,366.0
65.11471152305603,16.974455388262868,366.20001220703125
65.11469936929643,16.97457273490727,366.3999938964844
65.11468637734652,16.97469301521778,366.6000061035156
65.11467539705336,16.974816229194403,366.6000061035156
65.11466768570244,16.97494078427553,366.79998779296875
65.11466014198959,16.97506626136601,366.79998779296875
65.11464974842966,16.97519291192293,367.0
65.11463725939393,16.97532484307885,367.20001220703125
65.11462560854852,16.975457947701216,367.3999938964844
65.11461529880762,16.97558610700071,367.79998779296875
65.11460842564702,16.975707979872823,367.79998779296875
65.11460389941931,16.975831696763635,368.20001220703125
65.11460004374385,16.97595122270286,368.3999938964844
65.1145940925926,16.97607133537531,368.6000061035156
65.11458788998425,16.976197566837072,368.79998779296875
65.11458126828074,16.9763239659369,369.0
65.11457405984402,16.97645111940801,369.3999938964844
65.11456919834018,16.976574333384633,369.6000061035156
65.1145647559315,16.976698469370604,370.0
65.11455880478024,16.9768229406327,370.20001220703125
65.1145526021719,16.976948166266084,370.20001220703125
65.11454748921096,16.977072888985276,370.3999938964844
65.11454254388809,16.97719719260931,370.6000061035156
65.11453768238425,16.977319233119488,371.0
65.11453340761364,16.977441692724824,371.0
65.11452846229076,16.97756566107273,371.3999938964844
65.11452267877758,16.977689545601606,371.6000061035156
65.11451714672148,16.97781477123499,371.79998779296875
65.11451253667474,16.97793941013515,372.20001220703125
65.11450708843768,16.978059271350503,372.20001220703125
65.11450004763901,16.978180557489395,372.3999938964844
65.11449350975454,16.97830343618989,372.3999938964844
65.11448931880295,16.97842958383262,372.6000061035156
65.11448554694653,16.978557324036956,372.79998779296875
65.11447917670012,16.97868707589805,372.79998779296875
65.11447154916823,16.978820515796542,373.0
65.11446450836957,16.978959990665317,373.0
65.1144556235522,16.979099800810218,373.0
65.11444657109678,16.979239359498024,373.0
65.11443701572716,16.979382941499352,373.0
65.11442578397691,16.979533983394504,373.0
65.11441346257925,16.979692736640573,372.79998779296875
65.11440021917224,16.97986112907529,372.20001220703125
65.11438563466072,16.98003555648029,372.0
65.11437146924436,16.980217695236206,371.3999938964844
65.1143538672477,16.980408551171422,371.0
65.11433576233685,16.980607621371746,370.6000061035156
65.11431631632149,16.98081398382783,370.20001220703125
65.11429527774453,16.981026967987418,369.79998779296875
65.11427197605371,16.981243891641498,369.20001220703125
65.11424716562033,16.981472382321954,369.0
65.11421992443502,16.981707410886884,368.20001220703125
65.11419117450714,16.98194864206016,367.6000061035156
65.11415999382734,16.982193561270833,367.0
65.11412646621466,16.982444180175662,366.20001220703125
65.11409109458327,16.982701839879155,365.79998779296875
65.1140531245619,16.98296394199133,364.6000061035156
65.1140153221786,16.983230486512184,364.20001220703125
65.11397869326174,16.98349359445274,363.79998779296875
65.11394374072552,16.983749074861407,363.3999938964844
65.11390979401767,16.98399893939495,363.0
65.11387593112886,16.984244445338845,362.6000061035156
65.11384265497327,16.984485341235995,362.3999938964844
65.11380929499865,16.98472263291478,362.3999938964844
65.11377434246242,16.984958667308092,362.3999938964844
65.11373821645975,16.98519847355783,362.20001220703125
65.11370192281902,16.985453870147467,362.0
65.11366596445441,16.985723013058305,361.0
65.11363084428012,16.986004477366805,360.20001220703125
65.11359396390617,16.986294239759445,360.0
65.11355347931385,16.98659297078848,359.3999938964844
65.1135097257793,16.986897736787796,359.0
65.1134627033025,16.987203173339367,358.20001220703125
65.1134148426354,16.987507436424494,357.6000061035156
65.11336932890117,16.987815806642175,356.79998779296875
65.1133231446147,16.988126439973712,356.6000061035156
65.11327436193824,16.988434810191393,356.20001220703125
65.11322289705276,16.988739240914583,355.6000061035156
65.11317000724375,16.989037804305553,355.3999938964844
65.11311418376863,16.98933083564043,355.0
65.11305819265544,16.989622693508863,355.0
65.11300119571388,16.989909438416362,354.79998779296875
65.11294428259134,16.99018637649715,354.6000061035156
65.11288829147816,16.990453004837036,354.6000061035156
65.11283431202173,16.990715190768242,354.3999938964844
65.11278335005045,16.99097008444369,354.3999938964844
65.11273548938334,16.991218607872725,354.3999938964844
65.11268829926848,16.991456067189574,354.6000061035156
65.11264245025814,16.991687156260014,354.6000061035156
65.11259685270488,16.99191036634147,354.79998779296875
65.11255284771323,16.992127373814583,354.79998779296875
65.11250875890255,16.992335664108396,354.79998779296875
65.11246785521507,16.992541775107384,354.79998779296875
65.11242619715631,16.992742270231247,355.0
65.1123854611069,16.992935137823224,355.0
65.11234648525715,16.993123311549425,355.0
65.11230482719839,16.993307042866945,355.20001220703125
65.11226224713027,16.993480883538723,355.20001220703125
65.11222016997635,16.993649443611503,355.20001220703125
65.11217943392694,16.9938169978559,355.3999938964844
65.11213727295399,16.993980947881937,355.3999938964844
65.11209427379072,16.9941399525851,355.3999938964844
65.11204976588488,16.994294514879584,355.3999938964844
65.11200433596969,16.994446059688926,355.6000061035156
65.11195831932127,16.994592994451523,355.6000061035156
65.1119158230722,16.994733391329646,355.6000061035156
65.11187441647053,16.994875129312277,355.6000061035156
65.11183083057404,16.995013849809766,355.3999938964844
65.1117839757353,16.995149133726954,355.20001220703125
65.1117340195924,16.995282992720604,355.20001220703125
65.11168515309691,16.99541232548654,355.20001220703125
65.11163419112563,16.995543502271175,355.20001220703125
65.11157962493598,16.995673840865493,354.79998779296875
65.1115217898041,16.995806023478508,354.6000061035156
65.1114628650248,16.995943738147616,354.3999938964844
65.11140343733132,16.996084973216057,354.0
65.11134266853333,16.996224196627736,353.79998779296875
65.1112799718976,16.996367275714874,353.6000061035156
65.11121643707156,16.996514461934566,353.3999938964844
65.11115063913167,16.9966577924788,353.0
65.11108542792499,16.996803050860763,352.79998779296875
65.11101946234703,16.99694654904306,352.3999938964844
65.11095391586423,16.99708585627377,352.0
65.11088862083852,16.997227845713496,352.0
65.11082424782217,16.99736388400197,352.0
65.11076188646257,16.997495144605637,352.0
65.11069910600781,16.99763210490346,352.0
65.11063632555306,16.997765712440014,352.0
65.11057513765991,16.99789102189243,352.20001220703125
65.11051361449063,16.99801867827773,352.3999938964844
65.11045183986425,16.998144071549177,352.3999938964844
65.11039257980883,16.99826837517321,352.6000061035156
65.11033290065825,16.998395025730133,352.6000061035156
65.11027447879314,16.99851849116385,352.79998779296875
65.1102164760232,16.998644722625613,353.0
65.11015788652003,16.99876827187836,353.20001220703125
65.11009904555976,16.998891150578856,353.6000061035156
65.11004188098013,16.999016543850303,353.6000061035156
65.10998379439116,16.99914302676916,353.79998779296875
65.10992503724992,16.999268839135766,353.79998779296875
65.10986485518515,16.999395741149783,353.6000061035156
65.109803667292,16.999529264867306,353.6000061035156
65.10974147357047,16.999668069183826,353.6000061035156
65.10967693291605,16.999804442748427,353.20001220703125
65.10961130261421,16.999940648674965,353.20001220703125
65.10954634286463,17.00007132254541,353.0
65.10948004201055,17.00020233169198,353.0
65.10941374115646,17.00033568777144,353.0
65.10934727266431,17.00046233832836,353.0
65.10928021743894,17.000584211200476,353.0
65.10921291075647,17.000701809301972,353.0
65.1091458555311,17.00081697665155,353.20001220703125
65.10907930321991,17.000932563096285,353.3999938964844
65.10901258327067,17.001045551151037,353.3999938964844
65.10894577950239,17.001160299405456,353.6000061035156
65.10887704789639,17.00127781368792,353.6000061035156
65.10880999267101,17.001391891390085,353.6000061035156
65.10874276980758,17.0015068911016,353.79998779296875
65.10867688804865,17.001622645184398,354.0
65.10860966518521,17.001738734543324,354.3999938964844
65.10854152031243,17.001851135864854,354.3999938964844
65.10847387835383,17.001964626833797,354.6000061035156
65.10840732604265,17.002083817496896,354.79998779296875
65.10834152810276,17.002201667055488,354.79998779296875
65.10827707126737,17.00232152827084,354.79998779296875
65.10821538046002,17.00244566425681,355.0
65.1081577129662,17.002579187974334,355.0
65.10810155421495,17.00271673500538,355.0
65.10804824531078,17.00286534614861,355.0
65.10799954645336,17.003016723319888,354.79998779296875
65.10795244015753,17.003182265907526,354.79998779296875
65.1079074293375,17.00335501693189,354.6000061035156
65.10786493308842,17.003532378003,354.6000061035156
65.10782394558191,17.003719629719853,354.3999938964844
65.10778530500829,17.003909228369594,354.20001220703125
65.10775077156723,17.004105867817998,354.20001220703125
65.10772068053484,17.004305943846703,354.0
65.10769603773952,17.004509707912803,354.0
65.10767516680062,17.004718836396933,353.79998779296875
65.10765982791781,17.00493031181395,353.6000061035156
65.10765102691948,17.005145056173205,353.3999938964844
65.10764851234853,17.00536566786468,353.3999938964844
65.10765454731882,17.005596673116088,353.0
65.10766695253551,17.00583572499454,352.6000061035156
65.10768706910312,17.00608047656715,352.20001220703125
65.10771204717457,17.006331346929073,351.0
65.10774347931147,17.006581462919712,350.3999938964844
65.10778329335153,17.006830824539065,349.6000061035156
65.10783081874251,17.007071301341057,349.20001220703125
65.10788345709443,17.007300965487957,348.6000061035156
65.10794078931212,17.007520319893956,348.3999938964844
65.10799845680594,17.007726849988103,348.3999938964844
65.1080591417849,17.00791678391397,348.3999938964844
65.10812158696353,17.008090456947684,348.6000061035156
65.10818436741829,17.008253736421466,348.79998779296875
65.10824689641595,17.008409975096583,348.79998779296875
65.10830850340426,17.00855975970626,349.0
65.10836910456419,17.008706191554666,349.0
65.10842853225768,17.008850779384375,349.20001220703125
65.10848737321794,17.00899612158537,349.6000061035156
65.10854596272111,17.009139452129602,349.79998779296875
65.10860287584364,17.00928403995931,350.0
65.10866045951843,17.009425275027752,350.20001220703125
65.10871754027903,17.009570617228746,350.3999938964844
65.10877302847803,17.00971780344844,350.79998779296875
65.10882910341024,17.009864654392004,351.0
65.10888568125665,17.010010164231062,351.20001220703125
65.10894066654146,17.01015718281269,351.20001220703125
65.10899397544563,17.01030571013689,351.6000061035156
65.10904711671174,17.010454405099154,351.79998779296875
65.10909975506365,17.01060427352786,352.20001220703125
65.10914945974946,17.010751962661743,352.20001220703125
65.10919773951173,17.0109043456614,352.20001220703125
65.10924375616014,17.011066116392612,352.3999938964844
65.10928926989436,17.01123266480863,352.6000061035156
65.10933327488601,17.011402565985918,352.6000061035156
65.10937660932541,17.01157766394317,352.6000061035156
65.10941818356514,17.011753264814615,352.6000061035156
65.10946000926197,17.011935403570533,352.6000061035156
65.10950074531138,17.012116704136133,352.3999938964844
65.10954391211271,17.01230512931943,352.20001220703125
65.1095861569047,17.01249229721725,352.0
65.10962773114443,17.01268097385764,351.6000061035156
65.10966897010803,17.012869147583842,351.3999938964844
65.10971004143357,17.01305572874844,351.20001220703125
65.10975270532072,17.013242226094007,351.0
65.1097967941314,17.01343048363924,351.0
65.10983920656145,17.013614382594824,351.20001220703125
65.10988170281053,17.01380138285458,351.20001220703125
65.10992201976478,17.013988131657243,351.20001220703125
65.10995998978615,17.014172952622175,351.20001220703125
65.10999443940818,17.014354839920998,351.3999938964844
65.11002754792571,17.014536056667566,351.79998779296875
65.1100608240813,17.014715932309628,352.0
65.1100935973227,17.01489681378007,352.3999938964844
65.11012285016477,17.015078784897923,352.3999938964844
65.11014891788363,17.015268886461854,352.3999938964844
65.1101697050035,17.01546259224415,352.3999938964844
65.11018470861018,17.015662668272853,352.3999938964844
65.11019334197044,17.01586727052927,352.3999938964844
65.11019644327462,17.016074303537607,352.6000061035156
65.1101937610656,17.016280246898532,352.6000061035156
65.11018630117178,17.016488034278154,352.6000061035156
65.1101731415838,17.01669548638165,352.6000061035156
65.11015537194908,17.016911571845412,352.3999938964844
65.11013341136277,17.017134949564934,352.3999938964844
65.1101078465581,17.017368050292134,351.79998779296875
65.11007909663022,17.017610790207982,351.6000061035156
65.11004816740751,17.017863588407636,350.79998779296875
65.11001606471837,17.018120074644685,350.3999938964844
65.10998488403857,17.018380668014288,349.3999938964844
65.10995387099683,17.018639501184225,348.6000061035156
65.10992327705026,17.018896490335464,348.20001220703125
65.10989259928465,17.019149707630277,347.79998779296875
65.10986242443323,17.019397728145123,347.6000061035156
65.10983350686729,17.019643569365144,347.3999938964844
65.1098073553294,17.019886141642928,347.3999938964844
65.1097830478102,17.020120918750763,347.3999938964844
65.10976117104292,17.020350582897663,347.6000061035156
65.10974264703691,17.02057915739715,347.79998779296875
65.10972688905895,17.0208063069731,348.0
65.10971054434776,17.021033791825175,348.0
65.10969671420753,17.021258426830173,348.0
65.10968489572406,17.0214831456542,348.0
65.10967265814543,17.021705517545342,348.0
65.10966092348099,17.02192814089358,348.20001220703125
65.10964885354042,17.022147914394736,348.20001220703125
65.10963787324727,17.022366262972355,348.0
65.10962806642056,17.022582096979022,348.0
65.10961884632707,17.02279105782509,348.20001220703125
65.1096099615097,17.022994654253125,348.3999938964844
65.10960199870169,17.023189701139927,348.6000061035156
65.10959395207465,17.023378796875477,349.0
65.10958724655211,17.023561103269458,349.20001220703125
65.10958280414343,17.023736955597997,349.6000061035156
65.1095787808299,17.02391155064106,349.79998779296875
65.10957442224026,17.02408262528479,350.0
65.10957048274577,17.024250011891127,350.0
65.10956997983158,17.024418907240033,350.20001220703125
65.10957182385027,17.02458973042667,350.20001220703125
65.10957341641188,17.0247573684901,350.3999938964844
65.1095771882683,17.02492400072515,350.3999938964844
65.1095827203244,17.02508811838925,350.3999938964844
65.1095893420279,17.025251314044,350.6000061035156
65.10959738865495,17.02541744336486,350.79998779296875
65.1096067763865,17.02558265067637,351.0
65.1096191816032,17.025748444721103,351.3999938964844
65.10963376611471,17.025910634547472,351.6000061035156
65.10964876972139,17.026071986183524,352.20001220703125
65.10966436006129,17.02623350545764,352.3999938964844
65.10968271642923,17.02639334835112,352.6000061035156
65.10970341973007,17.026558807119727,352.79998779296875
65.10972630232573,17.02672661282122,353.0
65.10975228622556,17.02689659781754,353.3999938964844
65.10978044942021,17.0270714443177,353.6000061035156
65.10981271974742,17.027245201170444,353.79998779296875
65.10984775610268,17.02741744928062,353.79998779296875
65.10988530702889,17.027588356286287,354.0
65.10992327705026,17.027752893045545,354.0
65.10996057651937,17.0279139932245,354.0
65.10999837890267,17.028071237728,354.0
65.11003802530468,17.028224878013134,354.0
65.11007867753506,17.028379440307617,354.0
65.11011840775609,17.028531152755022,354.0
65.11015763506293,17.028681691735983,354.0
65.11019476689398,17.02883197925985,353.79998779296875
65.110231814906,17.028980925679207,353.79998779296875
65.11026852764189,17.029131380841136,353.3999938964844
65.11030465364456,17.029280411079526,353.3999938964844
65.1103406958282,17.029430028051138,353.20001220703125
65.1103769056499,17.029577884823084,353.0
65.11041345074773,17.029725071042776,353.0
65.11044890619814,17.02987426891923,352.79998779296875
65.11048310436308,17.030023047700524,352.6000061035156
65.11051638051867,17.030173586681485,352.6000061035156
65.11054831556976,17.03032387420535,352.6000061035156
65.11057890951633,17.03047717921436,352.6000061035156
65.11060690507293,17.030632747337222,352.6000061035156
65.11063230223954,17.030786722898483,352.79998779296875
65.11065619066358,17.030942207202315,353.0
65.11067815124989,17.031098948791623,353.0
65.11069810017943,17.03125510364771,353.20001220703125
65.11071612127125,17.031411677598953,353.20001220703125
65.11073330417275,17.031572107225657,353.6000061035156
65.11074922978878,17.031732369214296,353.6000061035156
65.11076297610998,17.031895397230983,354.0
65.1107743754983,17.032058592885733,354.20001220703125
65.11078476905823,17.03222312964499,354.20001220703125
65.1107949949801,17.032389091327786,354.20001220703125
65.110805304721,17.03255832195282,354.20001220703125
65.11081418953836,17.03272696584463,354.20001220703125
65.11082047596574,17.0328994654119,354.20001220703125
65.11082542128861,17.033075988292694,354.20001220703125
65.11082860641181,17.033257875591516,354.0
65.1108309533447,17.033444540575147,354.0
65.11083070188761,17.033631792292,354.0
65.11082919314504,17.033821223303676,353.79998779296875
65.11082542128861,17.034013085067272,353.79998779296875
65.1108193024993,17.03420704230666,353.6000061035156
65.11081167496741,17.03439898788929,353.6000061035156
65.11080245487392,17.034590933471918,353.6000061035156
65.11079214513302,17.03478455543518,353.3999938964844
65.11077923700213,17.03497549518943,353.3999938964844
65.11076322756708,17.03516467474401,353.3999938964844
65.11074495501816,17.03535276465118,353.3999938964844
65.11072400026023,17.035538675263524,353.3999938964844
65.11070120148361,17.035721819847822,353.6000061035156
65.11067697778344,17.035903790965676,353.6000061035156
65.11065116152167,17.036083163693547,353.6000061035156
65.11062442325056,17.036258596926928,353.6000061035156
65.11059592477977,17.036433527246118,353.6000061035156
65.1105666719377,17.036608206108212,353.3999938964844
65.110535742715,17.03678439371288,353.3999938964844
65.11050447821617,17.036961503326893,353.3999938964844
65.11047145351768,17.03714112751186,353.3999938964844
65.11043960228562,17.037321254611015,353.3999938964844
65.11040775105357,17.037501968443394,353.20001220703125
65.11037598364055,17.037685364484787,353.20001220703125
65.11034522205591,17.03787068836391,353.20001220703125
65.11031387373805,17.03805450350046,353.20001220703125
65.11028219014406,17.038238402456045,353.20001220703125
65.11025042273104,17.038423474878073,353.20001220703125
65.11021924205124,17.038610726594925,353.20001220703125
65.11018797755241,17.038798313587904,353.0
65.11015629395843,17.038984643295407,353.0
65.1101245265454,17.039170302450657,352.79998779296875
65.11009234003723,17.039354955777526,352.79998779296875
65.11005881242454,17.039537178352475,353.0
65.11002394370735,17.039718562737107,353.0
65.10998714715242,17.03990103676915,353.0
65.109949009493,17.04008032567799,353.0
65.10991011746228,17.040256010368466,353.0
65.10986862704158,17.040430353954434,353.0
65.10982629843056,17.04060209915042,353.0
65.10978338308632,17.040772084146738,353.0
65.10973912663758,17.040940895676613,353.0
65.1096929423511,17.041109707206488,352.79998779296875
65.10964575223625,17.04127692617476,352.79998779296875
65.10959562845528,17.04144104383886,352.79998779296875
65.10954407975078,17.04160038381815,352.79998779296875
65.10949278250337,17.041754107922316,352.79998779296875
65.10944165289402,17.04190531745553,352.79998779296875
65.10939052328467,17.04205384477973,352.79998779296875
65.10933947749436,17.042195163667202,353.0
65.10928717441857,17.0423333812505,353.0
65.10923260822892,17.042470006272197,353.20001220703125
65.10917561128736,17.04260210506618,353.20001220703125
65.10911760851741,17.042729426175356,353.20001220703125
65.10905851610005,17.042856412008405,353.20001220703125
65.10899649001658,17.042981637641788,353.20001220703125
65.10893429629505,17.04310443252325,353.0
65.10887302458286,17.043227897956967,352.79998779296875
65.10881032794714,17.043353375047445,352.79998779296875
65.10874620638788,17.04347625374794,352.6000061035156
65.10868292301893,17.043595192953944,352.6000061035156
65.10862081311643,17.043714886531234,352.6000061035156
65.10855820029974,17.043836759403348,352.6000061035156
65.1084960065782,17.043960308656096,352.6000061035156
65.10843465104699,17.044082852080464,352.6000061035156
65.10837354697287,17.044206066057086,352.6000061035156
