65.10933461599052,17.011353950947523,357.79998779296875
65.10956168174744,17.012307811528444,358.0
65.10984038002789,17.01351648196578,356.79998779296875
65.1098763383925,17.0136864669621,356.79998779296875
65.11005638167262,17.014642171561718,356.3999938964844
65.11017959564924,17.015567952767015,357.20001220703125
65.11020524427295,17.01639155857265,357.79998779296875
65.1101992931217,17.01655961573124,357.79998779296875
65.11019049212337,17.01672876253724,357.79998779296875
65.11011773720384,17.0174890011549,357.6000061035156
65.10997683741152,17.018626676872373,355.79998779296875
65.10992319323123,17.019093381240964,354.6000061035156
65.10986812412739,17.01954524964094,353.20001220703125
65.10978388600051,17.020415123552084,352.3999938964844
65.10969528928399,17.021710379049182,352.3999938964844
65.10968305170536,17.021922022104263,352.6000061035156
65.10961557738483,17.02333294786513,352.79998779296875
65.1096070278436,17.023518104106188,353.0
65.10959445498884,17.023873077705503,353.3999938964844
65.10958163067698,17.02456248924136,354.3999938964844
65.10958163067698,17.02473004348576,354.6000061035156
65.10960694402456,17.025501346215606,355.6000061035156
65.10961641557515,17.02564953826368,355.79998779296875
65.10965279303491,17.026082212105393,356.6000061035156
65.10971892625093,17.026639273390174,357.6000061035156
65.10973686352372,17.026780592277646,357.79998779296875
65.10982948355377,17.02733689919114,358.79998779296875
65.10988924652338,17.027610819786787,359.0
65.11016869917512,17.028748746961355,359.0
65.11024380102754,17.029057955369353,358.79998779296875
65.11051017791033,17.030174089595675,358.0
65.11057807132602,17.030497966334224,357.79998779296875
65.11060849763453,17.030663592740893,357.6000061035156
65.11076498776674,17.031808895990252,357.6000061035156
65.11083824560046,17.033216804265976,358.6000061035156
65.11081385426223,17.03456997871399,358.20001220703125
65.11080144904554,17.034767037257552,358.20001220703125
65.1106530893594,17.036064388230443,358.0
65.11043792590499,17.03729895874858,358.0
65.1103766541928,17.037656530737877,358.0
65.1101665198803,17.03894273377955,357.79998779296875
65.11010365560651,17.03931354917586,357.6000061035156
65.10984683409333,17.040567062795162,357.3999938964844
65.10951415635645,17.041719323024154,357.3999938964844
65.1094619370997,17.0418740529567,357.3999938964844
65.10905859991908,17.04288457520306,357.3999938964844
65.10860656388104,17.043789736926556,357.20001220703125
65.10853925719857,17.043917309492826,357.20001220703125
65.10808562859893,17.044822555035353,357.20001220703125
65.10790642350912,17.04517811536789,357.6000061035156
65.10762923397124,17.045728722587228,358.6000061035156
65.10746888816357,17.046054527163506,359.20001220703125
65.10730493813753,17.046379828825593,359.79998779296875
65.10708600282669,17.04680336639285,360.6000061035156
65.10697452351451,17.04702029004693,360.79998779296875
65.10664645582438,17.04767650924623,361.6000061035156
65.1064255926758,17.048121336847544,361.79998779296875
65.10603432543576,17.048912839964032,362.0
65.10559963993728,17.049779612571,362.20001220703125
65.10533971711993,17.050313875079155,363.0
65.10506445541978,17.050906140357256,363.20001220703125
65.1047642994672,17.051610052585602,363.0
65.10446791537106,17.05238789319992,361.79998779296875
65.10430103167892,17.052852921187878,361.20001220703125
65.10401118546724,17.05369538627565,361.20001220703125
65.10396759957075,17.053826982155442,361.3999938964844
65.10370683856308,17.054605996236205,362.79998779296875
65.10350617580116,17.055225083604455,363.79998779296875
65.1033847220242,17.055590031668544,364.20001220703125
65.10321800597012,17.05608917400241,365.0
65.1029325183481,17.056959131732583,365.3999938964844
65.10278097353876,17.05741879530251,365.79998779296875
65.10263621807098,17.057856246829033,366.6000061035156
65.10256522335112,17.058069398626685,367.20001220703125
65.1024573482573,17.058386905118823,368.0
65.10231368243694,17.058843048289418,368.6000061035156
65.10219155810773,17.059208499267697,369.0
65.10202157311141,17.059729266911745,369.20001220703125
65.10173608548939,17.060599559918046,368.6000061035156
65.10152930393815,17.06125007942319,367.79998779296875
65.10147892870009,17.06142995506525,367.3999938964844
65.10137566365302,17.061799513176084,366.6000061035156
65.10120123624802,17.062619514763355,365.3999938964844
65.10108179412782,17.063281098380685,364.20001220703125
65.10097274556756,17.06395667977631,363.20001220703125
65.10093578137457,17.064179638400674,362.79998779296875
65.10082296095788,17.06483719870448,362.0
65.10061064735055,17.066070344299078,361.3999938964844
65.10043202899396,17.067137444391847,362.0
65.10029003955424,17.067976221442223,363.20001220703125
65.10020228102803,17.068491373211145,363.79998779296875
65.10000237263739,17.069723177701235,364.0
65.09997177869081,17.069906406104565,363.79998779296875
65.09975049644709,17.071263855323195,362.6000061035156
65.09971680119634,17.07147273235023,362.6000061035156
65.09964723140001,17.07189090549946,361.79998779296875
65.09950381703675,17.072709565982223,360.3999938964844
65.0994352530688,17.07311256788671,360.20001220703125
65.09920575655997,17.07446406595409,360.20001220703125
65.09914138354361,17.074841922149062,360.3999938964844
65.09893066249788,17.076131897047162,360.6000061035156
65.0988704804331,17.076508412137628,360.6000061035156
65.09869219735265,17.077550617977977,360.3999938964844
65.09855699725449,17.07839165814221,359.3999938964844
65.09845021180809,17.07918768748641,359.20001220703125
65.09832532145083,17.08055343478918,360.20001220703125
65.09830009192228,17.080962723121047,360.6000061035156
65.09822423569858,17.082233671098948,360.79998779296875
65.09815097786486,17.083526831120253,360.3999938964844
65.09807956404984,17.08460650406778,359.79998779296875
65.0980094075203,17.085249396041036,359.3999938964844
65.09790848940611,17.085885163396597,358.79998779296875
65.09778393432498,17.086503664031625,358.3999938964844
65.0976135302335,17.087296759709716,358.0
65.09740884415805,17.08826344460249,357.3999938964844
65.09724648669362,17.089024521410465,357.3999938964844
65.096983211115,17.090342743322253,357.3999938964844
65.09694339707494,17.090533431619406,357.3999938964844
65.0966797862202,17.09165560081601,357.3999938964844
65.09657819755375,17.09200051613152,357.3999938964844
65.0961800571531,17.093066526576877,357.20001220703125
65.0957397557795,17.09395836107433,357.20001220703125
65.0956763047725,17.094083167612553,357.20001220703125
65.09528872556984,17.094854889437556,357.0
65.09507079608738,17.09535243920982,356.20001220703125
65.0950029026717,17.09554111585021,356.0
65.09496853686869,17.09568763151765,355.79998779296875
65.09486803784966,17.095997678115964,355.6000061035156
65.09474935010076,17.09634544327855,355.3999938964844
65.09459051303566,17.096862941980362,355.20001220703125
65.09455698542297,17.096982384100556,355.0
65.0943688955158,17.097733737900853,354.3999938964844
65.09411056526005,17.098933523520827,354.3999938964844
65.09385265409946,17.099906159564853,354.79998779296875
65.09367747232318,17.100525330752134,356.0
65.09362407959998,17.100707720965147,356.79998779296875
65.09350564330816,17.101070573553443,358.20001220703125
65.09347504936159,17.101154308766127,358.6000061035156
65.09341528639197,17.101336363703012,359.20001220703125
65.09335342794657,17.101515233516693,360.3999938964844
65.09326399303973,17.101779766380787,361.3999938964844
65.09317087009549,17.10204714909196,362.79998779296875
65.09296769276261,17.10270152427256,363.79998779296875
65.09294665418565,17.102786181494594,364.0
65.09269930422306,17.103567207232118,363.20001220703125
65.09267684072256,17.103640884160995,363.20001220703125
65.09265940636396,17.10382872261107,362.79998779296875
65.09267365559936,17.103912876918912,362.6000061035156
65.09279184043407,17.104234658181667,362.20001220703125
65.09300130419433,17.104683090001345,362.0
65.09319249540567,17.10507368668914,362.6000061035156
65.09326399303973,17.10523948073387,362.6000061035156
65.09351628832519,17.10584389977157,363.0
65.09385231882334,17.10663640871644,363.20001220703125
65.09395407512784,17.106885937973857,363.0
65.09404057636857,17.106972439214587,362.79998779296875
65.09413881227374,17.106923069804907,362.20001220703125
65.09418834932148,17.106863223016262,362.20001220703125
65.09440996684134,17.106517804786563,361.3999938964844
65.09447668679059,17.106417892500758,361.0
65.09469595737755,17.106129890307784,359.79998779296875
65.09485320188105,17.106040539219975,358.6000061035156
65.09493350051343,17.10603634826839,358.3999938964844
65.09516911581159,17.10610181093216,357.6000061035156
65.09541403502226,17.106164675205946,357.20001220703125
65.09594201110303,17.106169369071722,356.79998779296875
65.09612104855478,17.10613550618291,356.20001220703125
65.0962098967284,17.10610818117857,356.0
65.09654601104558,17.105952193960547,355.20001220703125
65.09700617752969,17.10567425005138,355.20001220703125
65.09754991158843,17.105320366099477,355.3999938964844
65.09763046167791,17.105260267853737,355.3999938964844
65.09809624403715,17.104739248752594,355.3999938964844
65.09848860092461,17.103924108669162,355.6000061035156
65.098817339167,17.103377860039473,355.6000061035156
65.09902345016599,17.10310561582446,356.20001220703125
65.09923693723977,17.10283295251429,357.20001220703125
65.09930516593158,17.1027341298759,357.3999938964844
65.09956986643374,17.102246889844537,357.6000061035156
65.09995493106544,17.101436024531722,356.6000061035156
65.1000243332237,17.10130794905126,356.20001220703125
65.10045717470348,17.100520972162485,355.6000061035156
65.10097970254719,17.099737599492073,355.3999938964844
65.10119134560227,17.099388912320137,355.6000061035156
65.1016111113131,17.09884325042367,355.79998779296875
65.10213162750006,17.098482744768262,356.3999938964844
65.10243941098452,17.098303120583296,356.3999938964844
65.10271165519953,17.09808787330985,356.3999938964844
65.10299328714609,17.097879834473133,356.79998779296875
65.1030926965177,17.097809510305524,357.3999938964844
65.10324021801353,17.097706077620387,358.79998779296875
65.10333568789065,17.097641620784998,359.20001220703125
65.103529561311,17.09752201102674,360.0
65.10380532592535,17.097335681319237,360.3999938964844
65.1042190566659,17.0970612578094,360.0
65.10455559007823,17.096848944202065,358.6000061035156
65.10464225895703,17.096794126555324,357.79998779296875
65.10472892783582,17.096735620871186,357.20001220703125
65.10490360669792,17.096617436036468,356.20001220703125
65.10525740683079,17.09640554152429,355.0
65.10586065240204,17.09625885821879,354.3999938964844
65.10627723298967,17.096264474093914,354.79998779296875
65.10644202120602,17.096285512670875,355.0
65.1070114877075,17.096268078312278,355.20001220703125
65.10709153488278,17.09624427370727,355.20001220703125
65.10748255066574,17.0960096642375,355.3999938964844
65.1078542880714,17.09554455243051,356.20001220703125
65.10791413486004,17.095450507476926,356.6000061035156
65.10818051174283,17.094962680712342,357.3999938964844
65.10827413760126,17.094773752614856,358.20001220703125
65.10836717672646,17.09459756501019,358.79998779296875
65.10859399102628,17.0941308606416,359.79998779296875
65.1089003495872,17.093524681404233,361.0
65.10903689078987,17.09324405528605,361.0
65.10908760130405,17.093153027817607,361.0
65.10945313610137,17.092431848868728,362.0
65.109505020082,17.0923435036093,362.20001220703125
65.10978044942021,17.09185835905373,363.20001220703125
65.11013936251402,17.091374304145575,363.20001220703125
65.11051638051867,17.090886309742928,361.3999938964844
65.11072467081249,17.090615071356297,360.0
65.11092969216406,17.090359088033438,357.79998779296875
65.11103111319244,17.090227156877518,356.79998779296875
65.11113085784018,17.09009924903512,355.6000061035156
65.11132598854601,17.08984217606485,354.6000061035156
65.11152095161378,17.08959700539708,354.20001220703125
65.1118793617934,17.089154357090592,354.20001220703125
65.112179601565,17.08877851255238,355.6000061035156
65.11224950663745,17.088683797046542,356.0
65.11231949552894,17.088585728779435,356.79998779296875
65.11253859847784,17.088295882567763,358.0
65.11287169530988,17.087952811270952,358.20001220703125
65.11333538219333,17.087688194587827,357.0
65.1134249009192,17.087654750794172,356.6000061035156
65.11383393779397,17.087546959519386,356.20001220703125
65.11434112675488,17.08730480633676,356.20001220703125
65.11476784944534,17.086923010647297,355.6000061035156
65.11506792157888,17.086629644036293,355.3999938964844
65.1155917905271,17.086079958826303,355.6000061035156
65.11573746800423,17.085928162559867,355.6000061035156
65.11623032391071,17.08541275933385,356.3999938964844
65.11644213460386,17.08521008491516,356.79998779296875
65.11651455424726,17.085148142650723,356.79998779296875
65.11689006350935,17.084931889548898,357.0
65.11746061965823,17.084773471578956,356.6000061035156
65.11754041537642,17.08475553430617,356.3999938964844
65.11789639480412,17.084658723324537,356.20001220703125
65.11833736672997,17.084469459950924,358.0
65.11864615604281,17.084259828552604,359.0
65.11882142163813,17.084109792485833,359.20001220703125
65.1192825101316,17.083650128915906,360.20001220703125
65.119394576177,17.083520712330937,360.3999938964844
65.11993294581771,17.08288075402379,360.79998779296875
65.11999296024442,17.082793917506933,360.6000061035156
65.12031767517328,17.08224800415337,360.6000061035156
65.12043275870383,17.08193720318377,360.3999938964844
65.12051590718329,17.08156236447394,359.6000061035156
65.12054272927344,17.081358265131712,359.20001220703125
65.12056209146976,17.081150226294994,358.6000061035156
65.12059411033988,17.0807234197855,357.79998779296875
65.12069963850081,17.079277206212282,357.20001220703125
65.12075956910849,17.078514704480767,357.20001220703125
65.12084397487342,17.07742120139301,357.79998779296875
65.12094086967409,17.076124185696244,358.3999938964844
65.12097364291549,17.07575211301446,358.3999938964844
65.12102452106774,17.07537786103785,358.3999938964844
65.1211562845856,17.0748520642519,358.3999938964844
65.12121587991714,17.074692053720355,358.20001220703125
65.12136675417423,17.074447218328714,358.0
65.12169540859759,17.074194587767124,357.0
65.12185625731945,17.074132142588496,356.79998779296875
65.12223134748638,17.074006581678987,357.0
65.12260534800589,17.07386023364961,357.79998779296875
65.12265865691006,17.073844391852617,358.0
65.12270911596715,17.073825700208545,358.0
65.12279477901757,17.073732744902372,358.20001220703125
65.1228445675224,17.07355630584061,358.6000061035156
65.1228604093194,17.07346150651574,358.79998779296875
65.1228987146169,17.07326553761959,358.79998779296875
65.1229505147785,17.07307049073279,359.0
65.12315067462623,17.07230438478291,359.3999938964844
65.12318981811404,17.072136662900448,359.3999938964844
65.12322032824159,17.0719560328871,360.0
65.12323348782957,17.07185436040163,360.0
65.12324245646596,17.071748580783606,360.3999938964844
65.12324715033174,17.071642130613327,360.6000061035156
65.12323290109634,17.0714190043509,360.79998779296875
65.12320825830102,17.071316242218018,360.79998779296875
65.12317188084126,17.07123477011919,360.79998779296875
65.12313122861087,17.07117659971118,361.0
65.12308881618083,17.07113452255726,360.79998779296875
65.12284381315112,17.07098549231887,361.3999938964844
65.12280902825296,17.07095229998231,361.3999938964844
65.12274733744562,17.07084333524108,362.0
65.1227190066129,17.070778543129563,362.20001220703125
65.12258732691407,17.07038166001439,362.79998779296875
65.12258313596249,17.070308066904545,363.0
65.12259076349437,17.070243610069156,363.0
65.12260526418686,17.070190217345953,363.0
65.12271406129003,17.070042192935944,363.6000061035156
65.12273048982024,17.070041270926595,363.79998779296875
65.12273048982024,17.070041270926595,363.79998779296875
