65.04687887616456,16.560377636924386,568.0
65.04687510430813,16.560406386852264,568.0
65.04687141627073,16.56043882481754,568.0
65.04686848260462,16.560465479269624,567.7999877929688
65.04686336964369,16.560496408492327,567.5999755859375
65.04685632884502,16.560527253895998,567.5999755859375
65.04685129970312,16.560559859499335,567.5999755859375
65.04684819839895,16.560589112341404,567.4000244140625
65.04684333689511,16.560611994937062,567.4000244140625
65.04683688282967,16.560635548084974,567.4000244140625
65.04683042876422,16.560655664652586,567.5999755859375
65.04682414233685,16.560678714886308,567.7999877929688
65.04682011902332,16.560703106224537,567.7999877929688
65.04681861028075,16.56072481535375,568.0
65.0468211248517,16.56075071543455,568.0
65.04682523198426,16.560774268582463,568.2000122070312
65.04682942293584,16.560799414291978,568.4000244140625
65.04683126695454,16.560828583315015,568.4000244140625
65.04683034494519,16.56085624359548,568.4000244140625
65.0468248128891,16.560884658247232,568.4000244140625
65.04681659862399,16.56090904958546,568.4000244140625
65.0468057859689,16.560933189466596,568.4000244140625
65.0467986613512,16.56096168793738,568.4000244140625
65.0467904470861,16.560987504199147,568.4000244140625
65.04678047262132,16.561013320460916,568.4000244140625
65.04676722921431,16.561037795618176,568.2000122070312
65.04675524309278,16.56106344424188,568.2000122070312
65.04674535244703,16.561091355979443,568.2000122070312
65.046739988029,16.56112010590732,568.2000122070312
65.04673613235354,16.561147179454565,568.2000122070312
65.04673160612583,16.561170732602477,568.2000122070312
65.04672397859395,16.56119571067393,568.2000122070312
65.04671576432884,16.561223454773426,568.2000122070312
65.04670612514019,16.56125631183386,568.2000122070312
65.04669564776123,16.561287911608815,568.2000122070312
65.04668693058193,16.561314146965742,568.2000122070312
65.04667678847909,16.56134281307459,568.0
65.04666714929044,16.561374748125672,568.0
65.04665826447308,16.561406180262566,567.7999877929688
65.04664929583669,16.561439372599125,567.7999877929688
65.0466451048851,16.56147390604019,567.7999877929688
65.04664317704737,16.561505757272243,567.5999755859375
65.0466384831816,16.561534758657217,567.5999755859375
65.046631610021,16.56155940145254,567.4000244140625
65.04662297666073,16.561583373695612,567.4000244140625
65.04661316983402,16.56161120161414,567.4000244140625
65.04660403355956,16.561630312353373,567.5999755859375
65.04659397527575,16.561643974855542,567.4000244140625
65.04658215679228,16.561656212434173,567.4000244140625
65.04657369107008,16.56167264096439,567.4000244140625
65.04656732082367,16.561686052009463,567.4000244140625
65.04656120203435,16.56170097179711,567.4000244140625
65.04655491560698,16.561716478317976,567.4000244140625
65.04654552787542,16.56173466704786,567.4000244140625
65.04653471522033,16.561756040900946,567.4000244140625
65.04652499221265,16.561779845505953,567.4000244140625
65.0465158559382,16.561801470816135,567.4000244140625
65.04650630056858,16.561821084469557,567.4000244140625
65.04649649374187,16.561842123046517,567.4000244140625
65.04648777656257,16.561864502727985,567.2000122070312
65.04647931084037,16.561885122209787,567.0
65.0464693363756,16.561904652044177,567.0
65.04646045155823,16.56192527152598,567.0
65.04645206965506,16.561946561560035,567.0
65.0464431848377,16.561968941241503,567.0
65.04643488675356,16.561993416398764,567.0
65.04642667248845,16.562019232660532,567.0
65.04641946405172,16.562045300379395,567.0
65.04641233943403,16.56207002699375,567.0
65.04640378989279,16.56209005974233,567.0
65.04639624617994,16.562110260128975,567.0
65.04639155231416,16.56212752684951,567.0
65.04638912156224,16.562133645638824,567.0
65.04638786427677,16.562131214886904,566.7999877929688
65.04638803191483,16.562130376696587,566.7999877929688
65.04638786427677,16.56213004142046,566.7999877929688
65.04638786427677,16.562129957601428,566.5999755859375
65.04638778045774,16.562129873782396,566.5999755859375
65.0463876966387,16.562129789963365,566.5999755859375
65.0463876966387,16.562129706144333,566.5999755859375
65.04638761281967,16.56212953850627,566.5999755859375
65.04638752900064,16.562129370868206,566.5999755859375
65.04638752900064,16.562129203230143,566.7999877929688
65.04638744518161,16.562129203230143,566.7999877929688
65.04638736136258,16.562129203230143,566.7999877929688
65.04638727754354,16.56212911941111,567.0
65.04638727754354,16.56212903559208,567.0
65.04638719372451,16.562128951773047,567.0
65.04638710990548,16.56212903559208,567.0
65.04638702608645,16.56212903559208,567.0
65.04638702608645,16.56212903559208,567.0
65.04638694226742,16.562128951773047,567.0
65.04638694226742,16.562128951773047,567.0
65.04638685844839,16.562128951773047,567.0
65.04638685844839,16.562128951773047,567.0
65.04638677462935,16.562128867954016,566.7999877929688
65.04638677462935,16.562128784134984,566.7999877929688
65.04638669081032,16.562128784134984,566.7999877929688
65.04638660699129,16.56212861649692,566.5999755859375
65.04638660699129,16.56212853267789,566.5999755859375
65.04638652317226,16.562128448858857,566.5999755859375
65.04638643935323,16.562128281220794,566.5999755859375
65.0463863555342,16.562128197401762,566.5999755859375
65.04638618789613,16.56212811358273,566.5999755859375
65.04638618789613,16.5621280297637,566.5999755859375
65.04638618789613,16.562127945944667,566.5999755859375
65.04638618789613,16.562127862125635,566.5999755859375
65.0463861040771,16.562127778306603,566.5999755859375
65.0463861040771,16.56212769448757,566.7999877929688
65.0463861040771,16.56212761066854,566.7999877929688
65.0463861040771,16.56212761066854,566.7999877929688
65.04638602025807,16.56212752684951,567.0
65.04638602025807,16.562127359211445,567.0
65.04638602025807,16.562127275392413,567.0
65.04638602025807,16.56212719157338,567.2000122070312
65.04638602025807,16.56212710775435,567.0
65.04638602025807,16.562127023935318,567.0
65.0463861040771,16.562127023935318,567.0
65.0463861040771,16.562126940116286,567.0
65.0463861040771,16.562126940116286,567.0
65.04638618789613,16.562126856297255,567.0
65.04638618789613,16.562126856297255,567.0
65.04638618789613,16.562126772478223,567.0
65.04638618789613,16.562126772478223,567.0
65.0463863555342,16.56212668865919,567.0
65.0463863555342,16.56212660484016,567.0
65.04638643935323,16.562126437202096,567.2000122070312
65.04638652317226,16.562126353383064,567.2000122070312
65.04638652317226,16.562126269564033,567.0
65.04638660699129,16.562126185745,567.0
65.04638669081032,16.562126185745,567.0
65.04638669081032,16.56212610192597,567.0
65.04638677462935,16.562125934287906,567.0
65.04638677462935,16.562125850468874,567.0
65.04638685844839,16.56212568283081,567.0
65.04638685844839,16.562125515192747,567.0
65.04638685844839,16.562125347554684,567.0
65.04638694226742,16.562125263735652,567.0
65.04638694226742,16.56212509609759,567.0
65.04638694226742,16.562124928459525,567.0
65.04638694226742,16.56212476082146,567.0
65.04638694226742,16.562124509364367,567.0
65.04638694226742,16.562124341726303,567.0
65.04638694226742,16.56212417408824,567.0
65.04638694226742,16.562124006450176,567.0
65.04638694226742,16.562123838812113,567.0
65.04638694226742,16.562123587355018,567.0
65.04638685844839,16.562123503535986,567.0
65.04638685844839,16.562123419716954,567.0
65.04638685844839,16.56212325207889,567.0
65.04638677462935,16.562123084440827,567.0
65.04638677462935,16.562122916802764,567.0
65.04638685844839,16.5621227491647,567.0
65.04638685844839,16.562122581526637,567.2000122070312
65.04638685844839,16.562122330069542,567.2000122070312
65.04638677462935,16.562122078612447,567.2000122070312
65.04638669081032,16.562121910974383,567.2000122070312
65.04638669081032,16.56212174333632,567.2000122070312
65.04638660699129,16.562121575698256,567.2000122070312
65.04638652317226,16.56212132424116,567.4000244140625
65.04638652317226,16.562121072784066,567.4000244140625
65.04638652317226,16.56212082132697,567.4000244140625
65.04638643935323,16.562120569869876,567.4000244140625
65.0463863555342,16.562120402231812,567.4000244140625
65.0463863555342,16.562120150774717,567.4000244140625
65.04638618789613,16.562119983136654,567.4000244140625
65.04638618789613,16.56211981549859,567.4000244140625
65.04638618789613,16.562119564041495,567.4000244140625
65.0463861040771,16.562119480222464,567.4000244140625
65.04638593643904,16.562119480222464,567.4000244140625
65.04638585262,16.562119396403432,567.4000244140625
65.04638576880097,16.562119396403432,567.5999755859375
65.04638568498194,16.562119396403432,567.5999755859375
65.04638551734388,16.562119396403432,567.5999755859375
65.04638543352485,16.562119480222464,567.5999755859375
65.04638534970582,16.562119480222464,567.7999877929688
65.04638526588678,16.562119564041495,568.0
65.04638518206775,16.562119647860527,568.0
65.04638509824872,16.56211973167956,568.0
65.04638493061066,16.56211981549859,568.0
65.04638493061066,16.562119899317622,568.0
65.0463847629726,16.562119983136654,567.7999877929688
65.04638484679163,16.562120150774717,567.7999877929688
65.0463847629726,16.56212023459375,567.7999877929688
65.04638467915356,16.562120402231812,567.7999877929688
65.04638459533453,16.562120569869876,567.7999877929688
65.0463845115155,16.562120653688908,567.7999877929688
65.04638442769647,16.56212073750794,567.7999877929688
65.04638442769647,16.562120905146003,567.7999877929688
65.04638434387743,16.562120988965034,567.5999755859375
65.0463842600584,16.562121156603098,567.5999755859375
65.0463842600584,16.56212124042213,567.5999755859375
65.0463842600584,16.562121408060193,567.5999755859375
65.04638417623937,16.562121491879225,567.4000244140625
65.0463842600584,16.562121575698256,567.4000244140625
65.0463842600584,16.562121659517288,567.4000244140625
65.0463842600584,16.56212182715535,567.4000244140625
65.0463842600584,16.562121910974383,567.4000244140625
65.0463842600584,16.562121994793415,567.4000244140625
65.04638417623937,16.562122078612447,567.4000244140625
65.04638417623937,16.56212216243148,567.2000122070312
65.04638409242034,16.56212224625051,567.2000122070312
65.04638417623937,16.562122330069542,567.2000122070312
65.04638417623937,16.562122330069542,567.2000122070312
65.04638417623937,16.562122413888574,567.2000122070312
65.04638417623937,16.562122581526637,567.2000122070312
65.04638417623937,16.56212266534567,567.2000122070312
65.04638409242034,16.5621227491647,567.2000122070312
65.04638409242034,16.562122916802764,567.2000122070312
65.04638409242034,16.562123084440827,567.2000122070312
65.04638417623937,16.56212316825986,567.2000122070312
65.04638417623937,16.56212325207889,567.2000122070312
65.04638417623937,16.562123335897923,567.2000122070312
65.04638417623937,16.562123419716954,567.2000122070312
65.04638417623937,16.562123587355018,567.4000244140625
65.04638417623937,16.56212375499308,567.4000244140625
65.04638409242034,16.562123922631145,567.4000244140625
65.04638409242034,16.56212417408824,567.4000244140625
65.04638409242034,16.56212425790727,567.5999755859375
65.04638409242034,16.562124341726303,567.5999755859375
65.04638409242034,16.562124425545335,567.5999755859375
65.04638409242034,16.5621245931834,567.5999755859375
65.04638400860131,16.56212467700243,567.4000244140625
65.04638400860131,16.562124844640493,567.4000244140625
65.04638400860131,16.562125012278557,567.4000244140625
65.04638400860131,16.562125012278557,567.2000122070312
65.04638400860131,16.56212517991662,567.2000122070312
65.04638493061066,16.56212476082146,567.2000122070312
65.04638518206775,16.562124844640493,567.2000122070312
65.04638518206775,16.56212476082146,567.2000122070312
65.04638534970582,16.562111852690578,567.4000244140625
65.04638182930648,16.562110260128975,567.4000244140625
65.04637713544071,16.562120066955686,567.4000244140625
65.04637688398361,16.562120988965034,567.4000244140625
65.04637646488845,16.562119983136654,567.4000244140625
65.0463755428791,16.56211788766086,567.5999755859375
65.04637512378395,16.56211595982313,567.5999755859375
65.04637487232685,16.562115121632814,567.5999755859375
65.04637411795557,16.562114534899592,567.5999755859375
65.04637487232685,16.56211839057505,567.5999755859375
65.04637596197426,16.562118055298924,567.5999755859375
65.04637797363102,16.56211889348924,567.5999755859375
65.0463808234781,16.56211981549859,567.5999755859375
65.04638115875423,16.562121072784066,567.5999755859375
65.04637906327844,16.562116127461195,567.5999755859375
65.04637814126909,16.562110846862197,567.5999755859375
65.04638048820198,16.562116043642163,567.5999755859375
65.04638325423002,16.562120486050844,567.5999755859375
65.04638333804905,16.562120569869876,567.4000244140625
65.04638350568712,16.562120486050844,567.4000244140625
65.04638367332518,16.56212023459375,567.4000244140625
65.04638400860131,16.562119899317622,567.4000244140625
65.04638400860131,16.56211981549859,567.4000244140625
65.04638409242034,16.562119647860527,567.4000244140625
65.04638417623937,16.562119564041495,567.4000244140625
65.0463842600584,16.562119396403432,567.4000244140625
65.04638434387743,16.56211922876537,567.4000244140625
65.04638434387743,16.562119061127305,567.4000244140625
65.04638442769647,16.56211889348924,567.4000244140625
65.04638442769647,16.562118725851178,567.4000244140625
65.0463845115155,16.562118474394083,567.4000244140625
65.0463845115155,16.56211830675602,567.4000244140625
65.0463845115155,16.562118222936988,567.4000244140625
65.0463845115155,16.562118055298924,567.4000244140625
65.0463845115155,16.562117971479893,567.4000244140625
65.0463845115155,16.56211788766086,567.4000244140625
65.0463845115155,16.562117720022798,567.4000244140625
65.0463845115155,16.562117552384734,567.5999755859375
65.0463845115155,16.56211738474667,567.5999755859375
65.0463845115155,16.56211730092764,567.5999755859375
65.0463845115155,16.56211730092764,567.5999755859375
65.0463845115155,16.562117217108607,567.5999755859375
65.04638459533453,16.562117217108607,567.5999755859375
65.04638459533453,16.562117133289576,567.4000244140625
65.04638459533453,16.562117133289576,567.4000244140625
65.04638467915356,16.562117217108607,567.4000244140625
65.04638467915356,16.562117217108607,567.4000244140625
65.0463847629726,16.56211730092764,567.4000244140625
65.0463847629726,16.56211738474667,567.4000244140625
65.04638484679163,16.562117552384734,567.4000244140625
65.04638493061066,16.562117636203766,567.4000244140625
65.04638501442969,16.56211788766086,567.2000122070312
65.04638509824872,16.562118055298924,567.2000122070312
65.04638509824872,16.562118222936988,567.2000122070312
65.04638518206775,16.56211839057505,567.2000122070312
65.04638518206775,16.562118642032146,567.2000122070312
65.04638526588678,16.56211889348924,567.2000122070312
65.04638534970582,16.562119061127305,567.2000122070312
65.04638534970582,16.56211922876537,567.2000122070312
65.04638543352485,16.562119396403432,567.2000122070312
65.04638543352485,16.562119564041495,567.2000122070312
65.04638551734388,16.562119647860527,567.2000122070312
65.04638551734388,16.56211981549859,567.2000122070312
65.04638560116291,16.562119983136654,567.2000122070312
65.04638560116291,16.562120150774717,567.4000244140625
65.04638568498194,16.56212031841278,567.4000244140625
65.04638568498194,16.562120486050844,567.5999755859375
65.04638576880097,16.562120569869876,567.5999755859375
65.04638576880097,16.56212073750794,567.5999755859375
65.04638585262,16.562120905146003,567.5999755859375
65.04638585262,16.562121156603098,567.5999755859375
65.04638602025807,16.56212132424116,567.5999755859375
65.04638602025807,16.562121575698256,567.5999755859375
65.0463861040771,16.56212174333632,567.5999755859375
65.04638618789613,16.562121910974383,567.4000244140625
65.04638618789613,16.56212216243148,567.4000244140625
65.04638618789613,16.562122413888574,567.4000244140625
65.0463863555342,16.562122581526637,567.4000244140625
65.04638643935323,16.5621227491647,567.5999755859375
65.04638643935323,16.562123000621796,567.5999755859375
65.04638652317226,16.562123084440827,567.5999755859375
65.04638660699129,16.56212325207889,567.7999877929688
65.04638669081032,16.562123419716954,567.7999877929688
65.04638677462935,16.56212367117405,567.7999877929688
65.04638685844839,16.562123922631145,567.5999755859375
65.04638694226742,16.562124090269208,567.5999755859375
65.04638702608645,16.56212425790727,567.5999755859375
65.04638710990548,16.562124425545335,567.5999755859375
65.04638719372451,16.5621245931834,567.5999755859375
65.04638727754354,16.56212476082146,567.7999877929688
65.04638736136258,16.562124928459525,567.7999877929688
65.04638744518161,16.56212509609759,567.7999877929688
65.04638752900064,16.562125263735652,567.7999877929688
65.04638752900064,16.562125347554684,567.7999877929688
65.04638761281967,16.562125515192747,567.7999877929688
65.0463876966387,16.562125515192747,567.7999877929688
65.04638778045774,16.56212559901178,567.7999877929688
65.04638786427677,16.56212568283081,567.7999877929688
65.0463879480958,16.56212568283081,567.7999877929688
65.04638803191483,16.56212568283081,567.5999755859375
65.04638811573386,16.562125766649842,567.5999755859375
65.0463881995529,16.562125850468874,567.5999755859375
65.04638786427677,16.56212467700243,567.5999755859375
65.04638778045774,16.562122413888574,567.7999877929688
65.04639004357159,16.562110176309943,567.7999877929688
65.04639557562768,16.562102464959025,567.7999877929688
65.04639926366508,16.56210514716804,567.5999755859375
65.04640043713152,16.562104811891913,567.5999755859375
65.04640253260732,16.562107410281897,567.5999755859375
65.04640546627343,16.562116043642163,567.5999755859375
65.04640764556825,16.56212316825986,567.5999755859375
65.04640789702535,16.562124425545335,567.5999755859375
65.04640689119697,16.562126521021128,567.5999755859375
65.04640772938728,16.56213842332363,567.5999755859375
65.04641074687243,16.562163652852178,567.5999755859375
65.04641401581466,16.562199695035815,567.5999755859375
65.04641485400498,16.562247639521956,567.5999755859375
65.0464151892811,16.56230304390192,567.4000244140625
65.04641468636692,16.56236657872796,567.2000122070312
65.0464117527008,16.562436819076538,567.0
65.04640806466341,16.562515189871192,566.7999877929688
65.04640261642635,16.56259917654097,566.7999877929688
65.0463948212564,16.562686013057828,566.5999755859375
65.04638032056391,16.56277217902243,566.5999755859375
65.04636255092919,16.56286144629121,566.5999755859375
65.04634637385607,16.56295197084546,566.2000122070312
65.04633346572518,16.563039058819413,566.0
65.04632282070816,16.563125057145953,566.0
65.04631225951016,16.563211558386683,565.7999877929688
65.04630169831216,16.563303926959634,565.7999877929688
65.04629231058061,16.563402162864804,565.7999877929688
65.04628359340131,16.563499560579658,565.7999877929688
65.04627496004105,16.56359888613224,565.7999877929688
65.0462671648711,16.563695026561618,565.7999877929688
65.04625878296793,16.563787646591663,565.7999877929688
65.04625073634088,16.563878171145916,565.7999877929688
65.04624243825674,16.56396785750985,565.5999755859375
65.04623522982001,16.564055951312184,565.5999755859375
65.04623011685908,16.564143793657422,565.5999755859375
65.04622525535524,16.564223505556583,565.5999755859375
65.04622072912753,16.564292991533875,565.5999755859375
65.0462182983756,16.564360382035375,565.5999755859375
65.04621737636626,16.564429448917508,565.5999755859375
65.04621712490916,16.564504466950893,565.5999755859375
65.04621838219464,16.564585017040372,565.5999755859375
65.04622056148946,16.564673194661736,565.7999877929688
65.0462240818888,16.564766569063067,565.7999877929688
65.04622986540198,16.56485902145505,565.5999755859375
65.04623816348612,16.56495239585638,565.4000244140625
65.04625014960766,16.565047362819314,565.2000122070312
65.04626884125173,16.565133528783917,564.4000244140625
65.04629298113286,16.56520745716989,564.2000122070312
65.04631577990949,16.565283816307783,563.7999877929688
65.04633832722902,16.56537299975753,563.5999755859375
65.04636397585273,16.565470648929477,563.0
65.0463913846761,16.565573075786233,562.2000122070312
65.04641879349947,16.565680615603924,562.0
65.04644544795156,16.565790502354503,561.5999755859375
65.04647352732718,16.565903155133128,561.4000244140625
65.04650127142668,16.566012790426612,560.7999877929688
65.0465280096978,16.56611781567335,560.4000244140625
65.04655499942601,16.566221080720425,560.0
65.04658333025873,16.566327111795545,559.7999877929688
65.04661166109145,16.566434735432267,559.4000244140625
65.04663865081966,16.566545879468322,559.0
65.04666195251048,16.56666062772274,558.7999877929688
65.04668567329645,16.566773112863302,558.4000244140625
65.04671333357692,16.56688291579485,558.0
65.04674267023802,16.566997161135077,557.5999755859375
65.04677150398493,16.56711794435978,557.4000244140625
65.04680092446506,16.5672411583364,557.2000122070312
65.04683084785938,16.56736621633172,557.0
65.04685909487307,16.567491190508008,556.7999877929688
65.04688658751547,16.567612728103995,556.7999877929688
65.04691366106272,16.56772965565324,556.7999877929688
65.04693930968642,16.567844739183784,556.5999755859375
65.04696428775787,16.567955799400806,556.5999755859375
65.04699043929577,16.568070547655225,556.5999755859375
65.04701592028141,16.568188816308975,556.5999755859375
65.04704173654318,16.568315299227834,556.5999755859375
65.04709194414318,16.56858243048191,556.4000244140625
65.04709194414318,16.56858243048191,556.4000244140625
65.04711851477623,16.56871913932264,556.2000122070312
65.04714416339993,16.56885660253465,556.0
65.0471704825759,16.56898844987154,555.5999755859375
65.04719898104668,16.56911987811327,555.5999755859375
65.04722488112748,16.5692478697747,555.5999755859375
65.04724717698991,16.569368988275528,555.4000244140625
65.04726938903332,16.56948189251125,555.4000244140625
65.04728975705802,16.569592114537954,555.4000244140625
65.0473118852824,16.569703510031104,555.2000122070312
65.04733300767839,16.56980543397367,555.2000122070312
65.04735555499792,16.569910207763314,555.2000122070312
65.04737391136587,16.570015903562307,555.4000244140625
65.04739377647638,16.570118414238095,555.4000244140625
65.04741146229208,16.57021690160036,555.7999877929688
65.047427136451,16.570316143333912,556.0
65.04744130186737,16.570414630696177,556.2000122070312
65.04745219834149,16.570512866601348,556.4000244140625
65.04746284335852,16.570611773058772,556.5999755859375
65.04746971651912,16.570711014792323,556.7999877929688
65.04747214727104,16.570811765268445,557.0
65.0474707223475,16.570914527401328,557.0
65.04746762104332,16.571021731942892,557.2000122070312
65.0474654417485,16.571131367236376,557.2000122070312
65.04746125079691,16.571241337805986,557.2000122070312
65.04745613783598,16.57135591842234,557.2000122070312
65.04744943231344,16.571473851799965,557.2000122070312
65.04744339734316,16.571593461558223,557.2000122070312
65.04743820056319,16.571710724383593,557.0
65.04743300378323,16.571824047714472,557.0
65.04742856137455,16.571940556168556,557.0
65.04742646589875,16.57205848954618,557.0
65.04742638207972,16.5721817035228,557.2000122070312
65.04742638207972,16.5723112039268,557.2000122070312
65.04742654971778,16.57244640402496,557.0
65.04742755554616,16.572588393464684,557.0
65.0474294833839,16.572733065113425,556.7999877929688
65.04743384197354,16.572882514446974,556.4000244140625
65.04743945784867,16.5730366576463,556.2000122070312
65.0474464148283,16.573191722854972,556.0
65.04745420999825,16.573348715901375,555.5999755859375
65.04746451973915,16.573499171063304,555.5999755859375
65.04747499711812,16.57363822683692,555.5999755859375
65.04748404957354,16.57376965507865,555.5999755859375
65.0474929343909,16.573892114683986,556.0
65.04750022664666,16.574012143537402,556.0
65.04750777035952,16.57412890344858,556.4000244140625
65.04751430824399,16.574245495721698,556.5999755859375
65.04752017557621,16.5743628423661,556.7999877929688
65.04752528853714,16.574485888704658,557.0
65.0475278031081,16.574613628908992,557.0
65.04752989858389,16.574747571721673,557.0
65.04753048531711,16.57488478347659,557.0
65.0475307367742,16.575023671612144,556.7999877929688
65.04753031767905,16.575164990499616,556.7999877929688
65.04752587527037,16.57531075179577,556.5999755859375
65.04752051085234,16.57545743510127,556.0
65.04751363769174,16.57560646533966,555.5999755859375
65.04750567488372,16.57575440593064,555.2000122070312
65.04749528132379,16.5759031008929,555.2000122070312
65.0474828761071,16.576047269627452,555.2000122070312
65.04746938124299,16.57618892379105,555.2000122070312
65.04745496436954,16.57632512971759,555.2000122070312
65.04743987694383,16.576458904892206,555.4000244140625
65.04742336459458,16.576594188809395,555.4000244140625
65.04740785807371,16.57673131674528,555.4000244140625
65.0473948661238,16.576872300356627,555.4000244140625
65.04738363437355,16.577014960348606,555.4000244140625
65.04737474955618,16.57716172747314,555.4000244140625
65.04736812785268,16.577308662235737,555.4000244140625
65.04736335016787,16.57745777629316,555.4000244140625
65.04735924303532,16.57760730944574,555.2000122070312
65.0473547168076,16.577757094055414,555.2000122070312
65.04734977148473,16.577907130122185,555.2000122070312
65.04734507761896,16.57806236296892,555.2000122070312
65.0473428145051,16.578218014910817,555.2000122070312
65.04734616726637,16.578371319919825,555.2000122070312
65.04735538735986,16.578517835587263,555.0
65.04736787639558,16.578660579398274,555.0
65.04738262854517,16.578794019296765,555.0
65.04740165546536,16.578910360112786,555.0
65.04742504097521,16.579015469178557,555.2000122070312
65.04744767211378,16.579111944884062,555.2000122070312
65.04747516475618,16.57921210862696,555.4000244140625
65.04750198684633,16.57930640503764,555.4000244140625
65.04753023386002,16.579400282353163,555.4000244140625
65.04756040871143,16.57949541695416,555.5999755859375
65.04759108647704,16.57959658652544,555.7999877929688
65.04762285389006,16.57969230785966,556.0
65.04765763878822,16.579792303964496,556.2000122070312
65.04769342951477,16.57989070750773,556.4000244140625
65.04773030988872,16.57998793758452,556.4000244140625
65.04776626825333,16.580085335299373,556.4000244140625
65.04779862239957,16.58017217181623,556.4000244140625
65.0478317309171,16.580272587016225,556.4000244140625
65.04786274395883,16.580371409654617,556.4000244140625
65.0478901527822,16.58047324977815,556.4000244140625
65.0479176454246,16.58058506436646,556.2000122070312
65.04794312641025,16.580705428496003,556.0
65.04796324297786,16.580834174528718,555.7999877929688
65.04798377864063,16.580967279151082,555.5999755859375
65.04800381138921,16.58110055141151,555.2000122070312
65.04802325740457,16.581227034330368,555.2000122070312
65.0480439607054,16.58135653473437,555.2000122070312
65.04806390963495,16.581482011824846,555.0
65.04808234982193,16.581597682088614,555.0
65.04809886217117,16.581707317382097,555.0
65.04811537452042,16.581818545237184,554.7999877929688
65.04813146777451,16.581931449472904,554.5999755859375
65.04814580082893,16.582043431699276,554.5999755859375
65.04816357046366,16.582155162468553,554.2000122070312
65.04818184301257,16.582267731428146,554.4000244140625
65.0481975171715,16.58237736672163,554.2000122070312
65.04822031594813,16.582490941509604,554.4000244140625
65.04824521020055,16.58259579911828,554.4000244140625
65.0482738763094,16.58269344829023,554.4000244140625
65.04830874502659,16.5827848110348,554.4000244140625
65.04835115745664,16.58287575468421,554.5999755859375
65.04839667119086,16.582968207076192,554.5999755859375
65.04844394512475,16.583060659468174,554.4000244140625
65.0484929792583,16.58315721899271,554.2000122070312
65.04854536615312,16.58325738273561,554.0
65.04859783686697,16.58335260115564,553.2000122070312
65.04865516908467,16.583453100174665,552.5999755859375
65.04871543496847,16.583551336079836,552.4000244140625
65.04878190346062,16.58363406546414,552.2000122070312
65.04885021597147,16.583714028820395,551.4000244140625
65.04892095923424,16.58379055559635,550.5999755859375
65.04899270832539,16.583867585286498,550.4000244140625
65.04906244575977,16.583939753472805,550.0
65.04913251847029,16.5840108320117,549.5999755859375
65.04919865168631,16.58408459275961,548.5999755859375
65.04926168359816,16.584162460640073,547.7999877929688
65.04932329058647,16.5842439327389,547.0
65.04938238300383,16.58432699739933,546.2000122070312
65.04944449290633,16.58440670929849,545.7999877929688
65.049501741305,16.58448767848313,544.2000122070312
65.04955706186593,16.5845703240484,543.5999755859375
65.04961791448295,16.58465431071818,542.2000122070312
65.04967868328094,16.584740644320846,541.4000244140625
65.04974238574505,16.584833934903145,540.2000122070312
65.04980692639947,16.584932506084442,539.7999877929688
65.0498677790165,16.585026048123837,539.2000122070312
65.04992385394871,16.585113555192947,538.7999877929688
65.0499832816422,16.585210617631674,538.5999755859375
65.05004438571632,16.585318995639682,538.2000122070312
65.05010540597141,16.585424104705453,537.5999755859375
65.050167767331,16.585514126345515,536.5999755859375
65.05023289471865,16.585575230419636,536.2000122070312
65.0502988602966,16.58560180105269,535.4000244140625
65.0503651611507,16.585600627586246,534.4000244140625
65.050432048738,16.58557648770511,534.0
65.05050086416304,16.585535500198603,533.4000244140625
65.0505737029016,16.58547665923834,533.0
65.05064888857305,16.58540482632816,532.4000244140625
65.05072399042547,16.585323186591268,532.0
65.05080060102046,16.585237020626664,531.2000122070312
65.05087427794933,16.58514641225338,530.7999877929688
65.05094275809824,16.58504482358694,529.5999755859375
65.05101023241878,16.58493770286441,528.0
65.0510782096535,16.58482681028545,527.2000122070312
65.05114467814565,16.584713822230697,526.0
65.05121349357069,16.58460016362369,525.4000244140625
65.05128256045282,16.58448725938797,524.5999755859375
65.05135137587786,16.584378462284803,524.0
65.0514196883887,16.584272850304842,523.2000122070312
65.0514854863286,16.584164556115866,522.4000244140625
65.05155178718269,16.584041258320212,522.0
65.05161616019905,16.583904130384326,521.2000122070312
65.05167944356799,16.583749819546938,520.7999877929688
65.05173652432859,16.583593748509884,520.4000244140625
65.05179226398468,16.583443880081177,520.2000122070312
65.05184247158468,16.58330826088786,520.0
65.05189083516598,16.583183789625764,520.0
65.05193777382374,16.583071304485202,520.0
65.05198521539569,16.582972900941968,519.7999877929688
65.05203215405345,16.582879526540637,519.7999877929688
65.0520764105022,16.58279017545283,519.7999877929688
65.05211857147515,16.582707865163684,519.5999755859375
65.05216961726546,16.582633769139647,519.2000122070312
65.05222661420703,16.58257090486586,519.2000122070312
65.0522849522531,16.582524050027132,518.7999877929688
65.05233960226178,16.582490438595414,518.5999755859375
65.05238788202405,16.58246822655201,518.5999755859375
65.05243071354926,16.582447523251176,518.7999877929688
65.05247513763607,16.582432687282562,519.0
65.05252190865576,16.582429837435484,519.4000244140625
65.05256591364741,16.5824375487864,519.4000244140625
65.05260773934424,16.582455150783062,519.4000244140625
65.05265132524073,16.582484487444162,519.0
65.05270052701235,16.58252195455134,518.7999877929688
65.05275945179164,16.582567133009434,518.4000244140625
65.05282659083605,16.582619100809097,518.2000122070312
