65.09214400313795,16.956282751634717,402.6000061035156
65.09209002368152,16.956260120496154,402.79998779296875
65.09203696623445,16.956235645338893,403.0
65.09198617190123,16.956212259829044,403.20001220703125
65.09193621575832,16.956187784671783,403.3999938964844
65.09188667871058,16.95616465061903,403.6000061035156
65.09183839894831,16.956141348928213,403.79998779296875
65.09178961627185,16.956121064722538,403.79998779296875
65.09173940867186,16.95609675720334,404.0
65.09169079363346,16.956072533503175,404.0
65.09164134040475,16.956049483269453,404.20001220703125
65.091591803357,16.956027187407017,404.20001220703125
65.0915418472141,16.95600690320134,404.20001220703125
65.09149289689958,16.955982260406017,404.20001220703125
65.09144076146185,16.955954683944583,404.20001220703125
65.09138678200543,16.955929035320878,404.0
65.09133188053966,16.955905901268125,403.79998779296875
65.09127496741712,16.95587689988315,403.79998779296875
65.09121847338974,16.955847730860114,403.6000061035156
65.09116088971496,16.95581772364676,403.6000061035156
65.09110171347857,16.95578897371888,403.3999938964844
65.0910415314138,16.955758882686496,403.3999938964844
65.09098168462515,16.955730048939586,403.20001220703125
65.09092292748392,16.955700712278485,403.20001220703125
65.09086534380913,16.955668022856116,403.20001220703125
65.09080767631531,16.95563700981438,403.0
65.09075059555471,16.95561102591455,403.0
65.09069552645087,16.955585712566972,403.0
65.09063953533769,16.955563249066472,403.0
65.09058304131031,16.955540869385004,403.20001220703125
65.09052746929228,16.95551874116063,403.20001220703125
65.09047441184521,16.95549225434661,403.20001220703125
65.09042185731232,16.955471048131585,403.3999938964844
65.09036796167493,16.955452524125576,403.3999938964844
65.09031842462718,16.955430144444108,403.6000061035156
65.09027014486492,16.95541698485613,403.6000061035156
65.09022236801684,16.955404244363308,403.79998779296875
65.09017366915941,16.9553891569376,404.20001220703125
65.09012522175908,16.95537691935897,404.20001220703125
65.09007534943521,16.9553632568568,404.3999938964844
65.09002421982586,16.955349259078503,404.3999938964844
65.08997334167361,16.955337692052126,404.6000061035156
65.08992137387395,16.95532713085413,404.6000061035156
65.08987133391201,16.955321012064815,404.79998779296875
65.08982079103589,16.955312713980675,404.79998779296875
65.08977276273072,16.955308439210057,404.79998779296875
65.08972632698715,16.95530902594328,405.0
65.08968190290034,16.95530667901039,405.20001220703125
65.08963781408966,16.955303493887186,405.6000061035156
65.0895956531167,16.955306008458138,406.0
65.0895544141531,16.955311791971326,406.3999938964844
65.08951325900853,16.955317743122578,406.6000061035156
65.08947252295911,16.955322436988354,406.79998779296875
65.08943279273808,16.955327969044447,407.20001220703125
65.08938987739384,16.955335680395365,407.3999938964844
65.08934679441154,16.955345487222075,407.79998779296875
65.0893041305244,16.9553598202765,408.0
65.08926196955144,16.955373901873827,408.0
65.08921913802624,16.95538823492825,408.20001220703125
65.0891778152436,16.95540491491556,408.3999938964844
65.08913674391806,16.955423606559634,408.6000061035156
65.08909768424928,16.955441208556294,408.79998779296875
65.08905895985663,16.95546400733292,409.0
65.08902048692107,16.955481190234423,409.3999938964844
65.0889843609184,16.955498456954956,409.6000061035156
65.08894781582057,16.955512119457126,409.79998779296875
65.08890951052308,16.955527123063803,410.0
65.08887187577784,16.955542042851448,410.0
65.08883181028068,16.955556124448776,410.0
65.0887959357351,16.955580012872815,410.20001220703125
65.08875503204763,16.955599123612046,410.20001220703125
65.08871580474079,16.955616138875484,410.20001220703125
65.08867749944329,16.955636003986,410.3999938964844
65.08863835595548,16.95565494708717,410.3999938964844
65.08859938010573,16.955676656216383,410.3999938964844
65.08856040425599,16.95570004172623,410.3999938964844
65.08852100931108,16.955721331760287,410.6000061035156
65.0884819496423,16.955745723098516,410.6000061035156
65.08844314143062,16.955769611522555,410.79998779296875
65.08840491995215,16.95579333230853,410.79998779296875
65.08836552500725,16.955815544351935,410.79998779296875
65.08832596242428,16.955842031165957,411.0
65.0882871542126,16.955869188532233,411.0
65.08824876509607,16.955898944288492,411.0
65.08821020834148,16.955927023664117,411.0
65.08817123249173,16.955952923744917,411.0
65.08813275955617,16.955981757491827,411.20001220703125
65.0880931969732,16.956011513248086,411.20001220703125
65.08805640041828,16.956040849909186,411.20001220703125
65.08801859803498,16.95606934837997,411.20001220703125
65.08798029273748,16.956094494089484,411.20001220703125
65.08794358000159,16.95612215436995,411.3999938964844
65.08790695108473,16.95615090429783,411.3999938964844
65.08787007071078,16.956179151311517,411.3999938964844
65.08783277124166,16.95620714686811,411.6000061035156
65.08779496885836,16.956229945644736,411.6000061035156
65.08775766938925,16.956254169344902,411.79998779296875
65.08771969936788,16.956277890130877,412.0
65.0876808911562,16.956298928707838,412.20001220703125
65.08764334022999,16.95632290095091,412.20001220703125
65.08760595694184,16.956349136307836,412.20001220703125
65.08756706491113,16.956373946741223,412.20001220703125
65.0875286757946,16.956401858478785,412.20001220703125
65.08748886175454,16.9564285967499,412.3999938964844
65.08744955062866,16.956451814621687,412.3999938964844
65.08741183206439,16.95647687651217,412.6000061035156
65.0873732753098,16.95650520734489,412.6000061035156
65.08733589202166,16.956534879282117,412.79998779296875
65.08730010129511,16.95656044408679,412.79998779296875
65.0872643943876,16.956579722464085,413.0
65.08722743019462,16.95659715682268,413.0
65.08719189092517,16.956616016104817,413.0
65.08715526200831,16.956639736890793,413.20001220703125
65.08711603470147,16.956668319180608,413.0
65.0870764721185,16.956694219261408,413.0
65.08703615516424,16.95672355592251,413.0
65.08699307218194,16.956753144040704,412.79998779296875
65.08694814518094,16.956781558692455,412.6000061035156
65.08690036833286,16.95681399665773,412.6000061035156
65.08685225620866,16.956845596432686,412.20001220703125
65.08680087514222,16.956871831789613,412.20001220703125
65.08674588985741,16.956899240612984,411.6000061035156
65.08668964728713,16.956931175664067,411.3999938964844
65.0866306386888,16.95696654729545,411.0
65.0865701213479,16.957003008574247,410.6000061035156
65.0865082629025,16.95704081095755,410.3999938964844
65.08644539862871,16.957082385197282,409.79998779296875
65.0863824505359,16.957128569483757,409.6000061035156
65.0863195862621,16.957174418494105,409.20001220703125
65.08625672198832,16.957221440970898,409.0
65.08619436062872,16.95726653560996,408.79998779296875
65.08613233454525,16.957312133163214,408.79998779296875
65.08607030846179,16.9573578145355,408.6000061035156
65.0860092882067,16.957396119832993,408.6000061035156
65.08594860322773,16.957439789548516,408.6000061035156
65.08588875643909,16.957481279969215,408.3999938964844
65.08582823909819,16.957521261647344,408.3999938964844
65.08576663210988,16.95756451226771,408.3999938964844
65.08570284582675,16.957608684897423,408.20001220703125
65.08563688024879,16.957652270793915,408.0
65.08556990884244,16.95769694633782,408.0
65.08550494909286,16.95774296298623,407.79998779296875
65.08544091135263,16.957789650186896,407.79998779296875
65.08537771180272,16.957838935777545,407.79998779296875
65.08531610481441,16.957887718454003,407.79998779296875
65.08525558747351,16.957929208874702,408.0
65.08519590832293,16.95796525105834,408.0
65.08513798937201,16.958002634346485,408.20001220703125
65.08508082479239,16.958041861653328,408.20001220703125
65.08502592332661,16.95808351971209,408.6000061035156
65.084971440956,16.95812308229506,409.0
65.0849180482328,16.958158034831285,409.0
65.08486432023346,16.958194663748145,409.20001220703125
65.08481319062412,16.958234226331115,409.20001220703125
65.08476298302412,16.95827404037118,409.20001220703125
65.08471235632896,16.958314357325435,409.20001220703125
65.08466164581478,16.958348723128438,409.3999938964844
65.08461001329124,16.95837764069438,409.3999938964844
65.08455846458673,16.95840991102159,409.3999938964844
65.08450632914901,16.958442265167832,409.3999938964844
65.08445343934,16.95848031900823,409.3999938964844
65.08439971134067,16.958517618477345,409.20001220703125
65.08434439077973,16.95855257101357,409.20001220703125
65.0842888187617,16.95858635008335,409.0
65.0842324923724,16.95861996151507,408.79998779296875
65.08417650125921,16.958649214357138,408.79998779296875
65.08412109687924,16.95868450216949,408.79998779296875
65.08406594395638,16.95872750133276,408.6000061035156
65.08401146158576,16.958768237382174,408.6000061035156
65.0839560572058,16.95880084298551,408.6000061035156
65.08389964699745,16.95883017964661,408.3999938964844
65.08384306915104,16.95886085741222,408.3999938964844
65.0837885029614,16.958892960101366,408.3999938964844
65.08373477496207,16.95892690680921,408.20001220703125
65.08368297480047,16.958968061953783,408.20001220703125
65.08363251574337,16.959011061117053,408.20001220703125
65.0835807994008,16.959050372242928,408.20001220703125
65.08352866396308,16.95908666588366,408.20001220703125
65.08347627706826,16.95912136696279,408.20001220703125
65.08342372253537,16.959153385832906,408.20001220703125
65.08337032981217,16.959187667816877,408.20001220703125
65.08331760764122,16.959222871810198,408.20001220703125
65.08326689712703,16.959261428564787,408.20001220703125
65.08321610279381,16.959301745519042,408.20001220703125
65.08316497318447,16.95933787152171,408.20001220703125
65.08311619050801,16.9593695551157,408.3999938964844
65.08306941948831,16.95939838886261,408.6000061035156
65.08302248083055,16.959422444924712,408.79998779296875
65.08297436870635,16.95945119485259,408.79998779296875
65.08292575366795,16.959486482664943,409.0
65.08287797681987,16.95952193811536,409.0
65.08283070288599,16.959556555375457,409.20001220703125
65.08278334513307,16.9595854729414,409.3999938964844
65.08273498155177,16.959613049402833,409.3999938964844
65.0826869532466,16.959642386063933,409.6000061035156
65.08263892494142,16.959671638906002,409.6000061035156
65.0825915671885,16.95970181375742,409.6000061035156
65.08254714310169,16.959733832627535,409.6000061035156
65.08250364102423,16.959764678031206,409.79998779296875
65.08245946839452,16.95979317650199,410.0
65.08241596631706,16.95982494391501,410.0
65.0823740568012,16.959856878966093,410.20001220703125
65.08233332075179,16.959884874522686,410.3999938964844
65.08229241706431,16.959910690784454,410.6000061035156
65.08225193247199,16.95993835106492,410.6000061035156
65.08221027441323,16.959969280287623,410.79998779296875
65.08216719143093,16.959998197853565,410.79998779296875
65.08212301880121,16.96002728305757,411.0
65.08208144456148,16.960055362433195,411.0
65.08203987032175,16.960084028542042,411.0
65.08199829608202,16.96011235937476,411.0
65.08195663802326,16.96014060638845,411.20001220703125
65.08191464468837,16.960167260840535,411.20001220703125
65.0818734895438,16.96019391529262,411.3999938964844
65.0818338431418,16.960218474268913,411.3999938964844
65.08179411292076,16.96024429053068,411.3999938964844
65.08175337687135,16.960271364077926,411.3999938964844
65.08171238936484,16.960297683253884,411.6000061035156
65.08166888728738,16.960322074592113,411.6000061035156
65.08162530139089,16.960348393768072,411.6000061035156
65.08158246986568,16.96037756279111,411.79998779296875
65.08154240436852,16.960408575832844,411.79998779296875
65.08150208741426,16.960439756512642,412.0
65.0814622733742,16.960467332974076,412.0
65.08142153732479,16.960495160892606,412.20001220703125
65.08137895725667,16.960521144792438,412.20001220703125
65.0813364610076,16.960546374320984,412.20001220703125
65.08129505440593,16.960575710982084,412.3999938964844
65.08124912157655,16.9606042932719,412.3999938964844
65.0812048651278,16.960636898875237,412.3999938964844
65.08116044104099,16.96067268960178,412.3999938964844
65.08111618459225,16.96070303209126,412.3999938964844
65.08107100613415,16.96073178201914,412.6000061035156
65.08102582767606,16.96076162159443,412.6000061035156
65.08098140358925,16.960786432027817,412.79998779296875
65.0809389911592,16.960813086479902,413.0
65.08089523762465,16.960835549980402,413.0
65.08085064589977,16.960858097299933,413.0
65.0808044616133,16.96087410673499,413.0
65.08075785823166,16.960890786722302,413.0
65.0807130150497,16.96090679615736,413.0
65.08066666312516,16.960924984887242,413.0
65.08062173612416,16.96094250306487,413.0
65.080576390028,16.960957841947675,413.0
65.08053188212216,16.960974102839828,413.0
65.08048854768276,16.960989274084568,413.20001220703125
65.08044362068176,16.960998410359025,413.6000061035156
65.08039785549045,16.96100360713899,413.6000061035156
65.0803520064801,16.9610083848238,413.79998779296875
65.08030640892684,16.961018778383732,414.0
65.08026039227843,16.961025316268206,414.0
65.08021395653486,16.9610308483243,414.0
65.08017011918128,16.96103864349425,414.0
65.08012695237994,16.961046187207103,414.20001220703125
65.08008261211216,16.961051300168037,414.20001220703125
65.0800375174731,16.961057502776384,414.3999938964844
65.07999300956726,16.961063873022795,414.3999938964844
65.07994716055691,16.96106269955635,414.6000061035156
65.07990064099431,16.961055658757687,414.6000061035156
65.0798559654504,16.961047612130642,414.6000061035156
65.07981003262103,16.96103864349425,414.6000061035156
65.07976527325809,16.96103386580944,414.6000061035156
65.07971841841936,16.96102598682046,414.6000061035156
65.07967080920935,16.961016431450844,414.6000061035156
65.07962345145643,16.96100788190961,414.6000061035156
65.07957433350384,16.960998745635152,414.6000061035156
65.07952471263707,16.960987178608775,414.3999938964844
65.07947534322739,16.960972091183066,414.20001220703125
65.07942337542772,16.96095566265285,414.20001220703125
65.07936989888549,16.960940156131983,414.0
65.0793160032481,16.96092339232564,414.0
65.07925984449685,16.960900342091918,414.0
65.07920293137431,16.960870837792754,413.79998779296875
65.07914526388049,16.960842674598098,413.79998779296875
65.07908835075796,16.9608114939183,413.6000061035156
65.07903043180704,16.960782995447516,413.3999938964844
65.07896882481873,16.960760951042175,413.3999938964844
65.07890713401139,16.96073915809393,413.0
65.07884259335697,16.960717448964715,412.79998779296875
65.07877629250288,16.96070009842515,412.20001220703125
65.07870873436332,16.960683753713965,411.79998779296875
65.07863949984312,16.960670929402113,411.6000061035156
65.07856791839004,16.960662798956037,411.20001220703125
65.07849365472794,16.960653578862548,411.20001220703125
65.07841913960874,16.960649387910962,410.79998779296875
65.07834579795599,16.960647543892264,410.6000061035156
65.0782678462565,16.960647962987423,410.6000061035156
65.07819919846952,16.960653075948358,411.0
65.07813524454832,16.960664056241512,411.3999938964844
65.07807162590325,16.960673024877906,411.79998779296875
65.0780099350959,16.96068593300879,412.0
65.0779496692121,16.96070931851864,412.20001220703125
65.077891247347,16.960735050961375,412.20001220703125
65.07783131673932,16.960762040689588,412.20001220703125
65.07778203114867,16.960811661556363,412.20001220703125
65.07772545330226,16.960856169462204,412.20001220703125
65.07767113856971,16.960906963795424,412.20001220703125
65.07761908695102,16.960957422852516,412.20001220703125
65.07756443694234,16.961005618795753,412.20001220703125
65.07750827819109,16.9610583409667,412.20001220703125
65.07744918577373,16.96111248806119,412.0
65.07739109918475,16.961169568821788,411.79998779296875
65.07733418606222,16.961229080334306,411.6000061035156
65.07727878168225,16.961296470835805,411.20001220703125
65.07722279056907,16.961359502747655,411.20001220703125
65.07716889493167,16.96142085827887,411.0
65.07711885496974,16.96148187853396,411.0
65.07707158103585,16.96154097095132,411.20001220703125
65.07702682167292,16.961604673415422,411.6000061035156
65.07698340341449,16.961670638993382,411.6000061035156
65.07694174535573,16.96174339391291,411.79998779296875
65.07689841091633,16.961822183802724,411.6000061035156
65.07685650140047,16.961901476606727,411.6000061035156
65.07681299932301,16.961980937048793,411.3999938964844
65.0767672341317,16.962061654776335,411.20001220703125
65.07672289386392,16.962142707780004,411.20001220703125
65.07667846977711,16.96222652681172,411.0
65.07663295604289,16.962313950061798,411.0
65.07658786140382,16.9624019600451,410.79998779296875
65.07654410786927,16.962492233142257,410.79998779296875
65.07650068961084,16.962580578401685,410.6000061035156
65.07645760662854,16.962670516222715,410.6000061035156
65.0764130987227,16.962760956957936,410.6000061035156
65.07636909373105,16.962847374379635,410.6000061035156
65.07632307708263,16.962938401848078,410.20001220703125
65.07627571932971,16.96303722448647,410.20001220703125
65.07622299715877,16.96314174681902,409.79998779296875
65.07616683840752,16.963252974674106,409.3999938964844
65.07610766217113,16.963367136195302,409.0
65.07604580372572,16.963486075401306,407.6000061035156
65.07598226889968,16.96361322887242,407.0
65.07591714151204,16.963744405657053,406.0
65.07585100829601,16.96387382224202,405.6000061035156
65.07578453980386,16.96400223299861,404.79998779296875
65.07571731694043,16.964132487773895,404.3999938964844
65.07565101608634,16.964260898530483,404.3999938964844
65.07558530196548,16.96438830345869,404.20001220703125
65.07552076131105,16.964515037834644,404.20001220703125
65.07545663975179,16.964638754725456,403.79998779296875
65.0753921829164,16.96476163342595,403.3999938964844
65.07532789371908,16.964884512126446,403.3999938964844
65.07526712492108,16.96500680409372,403.3999938964844
65.07521079853177,16.96512901224196,403.3999938964844
65.0751553941518,16.96524769999087,403.3999938964844
65.07509915158153,16.96536362171173,403.3999938964844
65.07504081353545,16.96547250263393,403.6000061035156
65.07498524151742,16.96557518094778,403.6000061035156
65.07493000477552,16.965682050213218,403.6000061035156
65.07487996481359,16.96578531526029,403.3999938964844
65.07482774555683,16.965890005230904,403.20001220703125
65.07477158680558,16.965996539220214,403.0
65.07471266202629,16.966108018532395,402.79998779296875
65.07465407252312,16.966218994930387,402.3999938964844
65.07459690794349,16.9663252774626,402.20001220703125
65.07454192265868,16.96642921306193,402.20001220703125
65.07449020631611,16.96653331629932,402.20001220703125
65.07444058544934,16.966633815318346,402.20001220703125
65.07439062930644,16.966731883585453,402.0
65.07434000261128,16.966827856376767,402.0
65.07428937591612,16.966922571882606,402.0
65.07423816248775,16.96701653301716,401.6000061035156
65.07418795488775,16.96710999123752,401.6000061035156
65.07413875311613,16.967202862724662,401.3999938964844
65.07408913224936,16.967296488583088,401.3999938964844
65.07404160685837,16.967395981773734,401.3999938964844
65.07399299181998,16.967500168830156,401.0
65.07394370622933,16.967602679505944,401.0
65.073895258829,16.967708375304937,400.79998779296875
65.07384672760963,16.967821530997753,400.79998779296875
65.07379752583802,16.967937787994742,400.6000061035156
65.07374606095254,16.968062091618776,400.20001220703125
65.07369484752417,16.968191927298903,399.6000061035156
65.07364262826741,16.96832763031125,399.0
65.07359091192484,16.96846593171358,398.6000061035156
65.07353994995356,16.968604903668165,398.3999938964844
65.0734895747155,16.968748485669494,398.20001220703125
65.07344062440097,16.968893576413393,398.0
65.07339209318161,16.96903950534761,398.0
65.07334372960031,16.96918660774827,398.0
65.07329410873353,16.969330105930567,397.6000061035156
65.07324582897127,16.969470251351595,397.6000061035156
65.0731978006661,16.969611067324877,397.6000061035156
65.07314885035157,16.96975003927946,397.3999938964844
65.07310207933187,16.96989018470049,397.3999938964844
65.07305514067411,16.970031838864088,397.3999938964844
65.0730109680444,16.970166619867086,397.3999938964844
65.07296545431018,16.970296455547214,397.6000061035156
65.07292253896594,16.97042034007609,397.79998779296875
65.0728814676404,16.97054053656757,398.20001220703125
65.07283964194357,16.970656039193273,398.3999938964844
65.07279748097062,16.97076726704836,398.79998779296875
65.07275473326445,16.970877656713128,399.20001220703125
65.07271450012922,16.970989806577563,399.20001220703125
65.07267317734659,16.971096675843,399.3999938964844
65.07262866944075,16.971197929233313,399.20001220703125
65.07258290424943,16.97129691950977,399.0
65.07253646850586,16.97139431722462,399.0
65.07249028421938,16.97149054147303,398.79998779296875
65.0724430102855,16.971585508435965,399.0
65.07239405997097,16.97167712263763,399.20001220703125
65.07234225980937,16.97176655754447,399.3999938964844
65.07228937000036,16.97185297496617,399.3999938964844
65.07223430089653,16.971939308568835,399.0
65.0721784774214,16.972018936648965,398.79998779296875
65.07212198339403,16.972092362120748,398.3999938964844
65.07206062786281,16.97217023000121,398.0
65.07199516519904,16.97224399074912,397.6000061035156
65.0719231646508,16.97231624275446,397.0
65.07184663787484,16.972387405112386,396.6000061035156
65.07176499813795,16.972457729279995,395.6000061035156
65.07167866453528,16.97252595797181,395.0
65.07158973254263,16.972592258825898,393.79998779296875
65.07149895653129,16.97265445254743,392.3999938964844
65.07140784524381,16.972714383155107,392.0
65.07131706923246,16.97277314029634,391.3999938964844
65.07122855633497,16.972834579646587,391.3999938964844
65.07114264182746,16.972897443920374,391.20001220703125
65.07106033153832,16.97295980527997,391.20001220703125
65.07098003290594,16.973021076992154,391.3999938964844
65.07089965045452,16.9730809237808,391.6000061035156
65.07081910036504,16.973137753084302,391.6000061035156
65.07074064575136,16.97319231927395,391.79998779296875
65.07066311314702,16.973243867978454,391.6000061035156
65.07058775983751,16.973294327035546,391.79998779296875
65.07051332853734,16.97334629483521,391.79998779296875
65.07044090889394,16.973397508263588,391.79998779296875
65.07036907598376,16.97345132008195,392.0
65.07029883563519,16.97350798174739,392.0
65.07022834382951,16.973558273166418,392.20001220703125
65.07015760056674,16.973606972023845,392.20001220703125
65.07008794695139,16.97365567088127,392.3999938964844
65.07001812569797,16.973703783005476,392.6000061035156
65.06994905881584,16.973753236234188,392.79998779296875
65.0698815844953,16.97380227036774,392.79998779296875
65.06981519982219,16.973847448825836,393.0
65.06975015625358,16.973888101056218,393.20001220703125
65.06968620233238,16.973927663639188,393.3999938964844
65.06962484680116,16.973970578983426,393.79998779296875
65.06956458091736,16.97401081211865,394.0
65.06950607523322,16.974045764654875,394.0
65.06945041939616,16.97408113628626,394.20001220703125
65.06939836777747,16.974120615050197,394.3999938964844
65.06934975273907,16.97416084818542,395.0
65.06930239498615,16.97419756092131,395.20001220703125
65.06925746798515,16.974232094362378,395.6000061035156
65.0692118704319,16.97426252067089,395.79998779296875
65.06916568614542,16.974289091303945,396.0
65.06911933422089,16.974318930879235,396.3999938964844
65.06907222792506,16.97434801608324,396.3999938964844
65.06902579218149,16.974378442391753,396.6000061035156
65.06898019462824,16.97440509684384,396.6000061035156
65.06893417797983,16.974428733810782,396.6000061035156
65.06888723932207,16.974451951682568,396.79998779296875
65.06884197704494,16.97448229417205,396.79998779296875
65.06879797205329,16.974509870633483,396.79998779296875
65.06875421851873,16.974539291113615,397.0
65.06870895624161,16.97456502355635,397.20001220703125
65.06866889074445,16.974589582532644,397.20001220703125
65.06862756796181,16.97461095638573,397.3999938964844
65.06858515553176,16.97463182732463,397.3999938964844
65.06854198873043,16.97465093806386,397.6000061035156
65.06849739700556,16.974672814831138,397.6000061035156
65.06845473311841,16.97469435632229,397.6000061035156
65.06841466762125,16.974717071279883,397.79998779296875
65.0683709140867,16.974740121513605,398.0
65.0683275796473,16.97475546039641,398.20001220703125
65.06828323937953,16.974764009937644,398.3999938964844
65.06823739036918,16.974769541993737,398.3999938964844
65.06819187663496,16.974776750430465,398.3999938964844
65.06814694963396,16.9747956097126,398.3999938964844
65.06810227409005,16.974818827584386,398.6000061035156
65.0680580176413,16.97483852505684,398.6000061035156
65.06801191717386,16.974858809262514,398.79998779296875
65.06796690635383,16.974877920001745,399.0
65.06791980005801,16.974896024912596,399.0
65.06787344813347,16.97491471655667,399.20001220703125
65.06782709620893,16.974933072924614,399.3999938964844
65.0677804928273,16.97495335713029,399.3999938964844
65.06773439235985,16.97497540153563,399.3999938964844
65.06768963299692,16.97499928995967,399.6000061035156
65.0676441192627,16.975023094564676,399.6000061035156
65.06759726442397,16.975043462589383,399.79998779296875
65.06755141541362,16.975061483681202,400.0
65.06750657223165,16.97508294135332,400.0
65.06746156141162,16.975106075406075,400.0
65.0674157962203,16.97512535378337,400.20001220703125
65.06736919283867,16.975147482007742,400.20001220703125
65.06732175126672,16.975169777870178,400.20001220703125
65.06727389059961,16.975193582475185,400.20001220703125
65.06722644902766,16.97521772235632,400.20001220703125
65.06717892363667,16.97524261660874,400.3999938964844
65.0671324878931,16.97526172734797,400.6000061035156
65.06708546541631,16.975283352658153,400.79998779296875
65.06704028695822,16.975309252738953,400.79998779296875
65.06699644960463,16.97533641010523,401.0
65.06695319898427,16.975361220538616,401.20001220703125
65.06691187620163,16.975383600220084,401.3999938964844
65.06686896085739,16.975402124226093,401.79998779296875
65.06682646460831,16.97541763074696,402.0
65.06678723730147,16.975436992943287,402.3999938964844
65.06674842908978,16.975456858053803,402.6000061035156
65.0667098723352,16.97547680698335,403.0
65.06667173467577,16.9754898827523,403.20001220703125
65.06663083098829,16.97550597600639,403.3999938964844
65.06659059785306,16.975521901622415,403.6000061035156
65.06655028089881,16.97553782723844,403.79998779296875
65.066511137411,16.97556079365313,404.20001220703125
65.06647316738963,16.975581999868155,404.3999938964844
65.06643461063504,16.975601948797703,404.6000061035156
65.06639420986176,16.975618544965982,404.79998779296875
65.06635447964072,16.975631956011057,404.79998779296875
65.06631567142904,16.975646875798702,405.0
65.06627627648413,16.975659783929586,405.0
65.06623763591051,16.97568090632558,405.20001220703125
65.06620176136494,16.975696999579668,405.20001220703125
65.06616538390517,16.975701861083508,405.3999938964844
65.06613034754992,16.975710494443774,405.3999938964844
65.06609346717596,16.975723570212722,405.3999938964844
65.06605884991586,16.975743267685175,405.6000061035156
65.066022220999,16.975766653195024,405.79998779296875
65.06598894484341,16.97578945197165,405.79998779296875
65.06595944054425,16.975814094766974,405.79998779296875
65.06592775695026,16.975839156657457,405.79998779296875
65.0658948160708,16.975860949605703,406.0
65.0658620428294,16.97588324546814,406.0
65.06583002395928,16.97590679861605,406.0
65.06579775363207,16.975928926840425,406.0
65.06576598621905,16.97594879195094,406.0
65.06573279388249,16.975966226309538,406.20001220703125
65.06569901481271,16.975983241572976,406.20001220703125
65.06566523574293,16.976005118340254,406.20001220703125
65.06563112139702,16.97602783329785,406.20001220703125
65.06559717468917,16.97604786604643,406.0
65.06556331180036,16.976066809147596,406.0
65.06552970036864,16.976087177172303,406.0
65.06549541838467,16.97610712610185,406.0
65.06546205841005,16.976123554632068,406.0
65.06542987190187,16.976141575723886,406.20001220703125
65.06539911031723,16.976159010082483,406.20001220703125
65.06536801345646,16.97617552243173,406.3999938964844
65.06533725187182,16.976192202419043,406.6000061035156
65.06530690938234,16.976209804415703,406.6000061035156
65.06527631543577,16.976223550736904,406.79998779296875
65.06524538621306,16.97623905725777,406.79998779296875
65.06521546281874,16.976259257644415,406.79998779296875
65.06518419831991,16.976277278736234,406.79998779296875
65.06515285000205,16.976295048370957,406.79998779296875
65.06512024439871,16.976314494386315,406.79998779296875
65.06508721970022,16.97633125819266,406.79998779296875
65.06505444645882,16.976347686722875,406.79998779296875
65.06502167321742,16.976364282891154,406.79998779296875
65.0649878103286,16.976379621773958,406.6000061035156
65.06495512090623,16.97639873251319,406.6000061035156
65.06492150947452,16.97641683742404,406.6000061035156
65.06488823331892,16.97643393650651,406.79998779296875
65.06485453806818,16.97644868865609,406.79998779296875
65.0648207589984,16.976467296481133,407.0
65.06478605791926,16.976483976468444,407.0
65.06475202739239,16.976502165198326,407.0
65.06471833214164,16.97651842609048,407.0
65.06468589417636,16.97652873583138,407.0
65.06465496495366,16.976541811600327,407.20001220703125
65.06462403573096,16.976561173796654,407.20001220703125
65.06459293887019,16.9765776861459,407.3999938964844
65.06456159055233,16.976590426638722,407.3999938964844
65.06452990695834,16.9766019936651,407.3999938964844
65.06449855864048,16.97661322541535,407.3999938964844
65.06446704268456,16.976624289527535,407.3999938964844
65.0644356943667,16.97663962841034,407.3999938964844
65.06440334022045,16.97665731422603,407.3999938964844
65.0643693935126,16.976678352802992,407.3999938964844
65.06433536298573,16.976701067760587,407.3999938964844
65.0643004104495,16.97672168724239,407.20001220703125
65.06426436826587,16.976742474362254,407.20001220703125
65.06422807462513,16.97676183655858,407.20001220703125
65.06419295445085,16.976780779659748,407.0
65.06415808573365,16.97679754346609,407.0
65.06412204355001,16.976814810186625,406.79998779296875
65.06408625282347,16.976832076907158,406.79998779296875
65.0640485342592,16.97685026563704,406.79998779296875
65.06401039659977,16.97687029838562,406.79998779296875
65.06397225894034,16.976890666410327,406.79998779296875
65.06393588148057,16.976909022778273,406.6000061035156
65.06390076130629,16.976925786584616,406.6000061035156
65.0638669822365,16.976941460743546,406.6000061035156
65.06383194588125,16.97695621289313,406.6000061035156
65.06379355676472,16.976972557604313,406.3999938964844
65.0637533236295,16.97698898613453,406.20001220703125
65.06371200084686,16.977006336674094,406.20001220703125
65.06367067806423,16.977026453241706,406.20001220703125
65.06362876854837,16.977047827094793,406.20001220703125
65.06358635611832,16.977070039138198,406.20001220703125
65.06354360841215,16.97709116153419,406.20001220703125
65.06350060924888,16.97711362503469,406.0
65.06345693953335,16.97713759727776,405.79998779296875
65.06341301836073,16.977161401882768,405.79998779296875
65.06336918100715,16.97718294337392,405.6000061035156
65.06332458928227,16.977198868989944,405.6000061035156
65.06327890790999,16.977212112396955,405.3999938964844
65.0632334779948,16.977231055498123,405.20001220703125
65.06318737752736,16.97725041769445,405.20001220703125
65.06314069032669,16.977272210642695,405.20001220703125
65.06309559568763,16.977296266704798,405.20001220703125
65.06305142305791,16.97731831111014,405.20001220703125
65.0630069989711,16.977339014410973,405.20001220703125
