65.15485120005906,16.94288461469114,369.6000061035156
65.15484290197492,16.94272443652153,369.6000061035156
65.15483602881432,16.942566353827715,369.79998779296875
65.15482840128243,16.942412797361612,369.79998779296875
65.15481767244637,16.942260414361954,369.79998779296875
65.15480702742934,16.942115323618054,370.0
65.15479856170714,16.941970568150282,370.20001220703125
65.15479219146073,16.941827489063144,370.3999938964844
65.15478305518627,16.94168910384178,370.79998779296875
65.15477609820664,16.94154250435531,370.6000061035156
65.1547678001225,16.94139540195465,370.79998779296875
65.15475958585739,16.941250143572688,371.0
65.15475137159228,16.941100945696235,371.0
65.15474382787943,16.940954849123955,371.3999938964844
65.15473779290915,16.94080506451428,371.3999938964844
65.15473351813853,16.940654441714287,371.6000061035156
65.15472714789212,16.940511530265212,371.79998779296875
65.15471809543669,16.94037264212966,372.0
65.15470954589546,16.940234005451202,372.20001220703125
65.15469990670681,16.94010006263852,372.3999938964844
65.15469362027943,16.939975591376424,372.6000061035156
65.15468951314688,16.93986251950264,372.79998779296875
65.15468398109078,16.939753722399473,373.0
65.15467870049179,16.939646936953068,373.20001220703125
65.15467199496925,16.93954484537244,373.3999938964844
65.15466654673219,16.939454153180122,373.3999938964844
65.15466327778995,16.93937494419515,373.3999938964844
65.1546623557806,16.939302859827876,373.6000061035156
65.15465816482902,16.93923370912671,373.79998779296875
65.15465380623937,16.93917017430067,374.3999938964844
65.15465003438294,16.939109321683645,374.79998779296875
65.15464877709746,16.939046373590827,375.20001220703125
65.15464785508811,16.938977977260947,375.3999938964844
65.15464584343135,16.938909413293004,375.3999938964844
65.15464182011783,16.938836574554443,375.3999938964844
65.1546362042427,16.93875719793141,375.6000061035156
65.15463025309145,16.938670026138425,375.6000061035156
65.15462446957827,16.938572293147445,375.3999938964844
65.15461818315089,16.93846894428134,375.6000061035156
65.15461164526641,16.938354447484016,375.6000061035156
65.15460544265807,16.938238022848964,375.6000061035156
65.15459756366909,16.938120257109404,375.79998779296875
65.15458767302334,16.937997043132782,375.79998779296875
65.15457996167243,16.93786360323429,375.6000061035156
65.15457124449313,16.937729408964515,375.79998779296875
65.15456076711416,16.937593119218946,375.79998779296875
65.15455154702067,16.937456829473376,375.79998779296875
65.15454635024071,16.93732171319425,376.0
65.15453914180398,16.93718827329576,376.20001220703125
65.1545331068337,16.937058018520474,376.0
65.15452715568244,16.93692876957357,376.3999938964844
65.15451986342669,16.936791641637683,376.3999938964844
65.1545119844377,16.936655770987272,376.6000061035156
65.15450469218194,16.93652224726975,377.0
65.15449698083103,16.93639324977994,377.20001220703125
65.15449144877493,16.93626961670816,377.3999938964844
65.15448583289981,16.93614506162703,377.6000061035156
65.15448013320565,16.93602243438363,378.0
65.15447485260665,16.93589637055993,378.20001220703125
65.15446932055056,16.935767456889153,378.20001220703125
65.1544636208564,16.9356354419142,378.3999938964844
65.15445808880031,16.93550493568182,378.3999938964844
65.15444886870682,16.935368394479156,378.6000061035156
65.15444375574589,16.935231434181333,378.79998779296875
65.15443646349013,16.935096653178334,379.20001220703125
65.15442984178662,16.934960866346955,379.6000061035156
65.15442313626409,16.93482918664813,379.79998779296875
65.15441592782736,16.934698093682528,380.0
65.15441039577127,16.93456389941275,380.20001220703125
65.15440511517227,16.934430291876197,380.79998779296875
65.15439916402102,16.934295259416103,381.0
65.15439078211784,16.934164334088564,381.3999938964844
65.15438466332853,16.93403558805585,381.6000061035156
65.15437946654856,16.93390709348023,381.6000061035156
65.15437250956893,16.933777928352356,382.0
65.15436613932252,16.93364566192031,382.0
65.1543637085706,16.93351808935404,382.20001220703125
65.15435934998095,16.933394456282258,382.3999938964844
65.15435448847711,16.933275097981095,382.79998779296875
65.1543497107923,16.93315272219479,383.6000061035156
65.15434476546943,16.933034202083945,384.20001220703125
65.15433688648045,16.93291517905891,384.79998779296875
65.15432858839631,16.932792300358415,385.0
65.15432045795023,16.932668834924698,385.3999938964844
65.1543137524277,16.932546542957425,385.3999938964844
65.15430746600032,16.932428861036897,386.20001220703125
65.15429832972586,16.93231319077313,387.0
65.15428894199431,16.932201543822885,387.20001220703125
65.15427469275892,16.932096099480987,387.6000061035156
65.15425709076226,16.93199811503291,387.6000061035156
65.15423990786076,16.931905997917056,388.0
65.15422037802637,16.931810276582837,388.20001220703125
65.15419682487845,16.931714303791523,388.6000061035156
65.15417469665408,16.93162721581757,389.0
65.15415223315358,16.93154465407133,389.20001220703125
65.15412943437696,16.931469049304724,389.6000061035156
65.15410797670484,16.93139746785164,389.79998779296875
65.15409104526043,16.9313183426857,390.0
65.15408081933856,16.93123770877719,390.20001220703125
65.15407729893923,16.931161684915423,390.3999938964844
65.15408073551953,16.93108918145299,390.79998779296875
65.15408945269883,16.931021371856332,391.0
65.15410345047712,16.930956998839974,391.20001220703125
65.15412331558764,16.93089623004198,391.3999938964844
65.15415223315358,16.93084007129073,391.6000061035156
65.15418760478497,16.93078969605267,391.79998779296875
65.15422616153955,16.9307398237288,392.0
65.15426421537995,16.930679893121123,392.0
65.15430226922035,16.930615101009607,392.0
65.15434334054589,16.93055081181228,391.79998779296875
65.15438734553754,16.93048677407205,391.79998779296875
65.15443143434823,16.930420557036996,391.79998779296875
65.15447678044438,16.930350987240672,391.79998779296875
65.15452086925507,16.930271107703447,391.79998779296875
65.15456780791283,16.93018770776689,391.79998779296875
65.1546155847609,16.930101960897446,391.79998779296875
65.15466436743736,16.930014537647367,391.6000061035156
65.15471566468477,16.929925605654716,391.3999938964844
65.15476679429412,16.92983541637659,391.20001220703125
65.15481683425605,16.929739778861403,391.0
65.15486804768443,16.929644057527184,390.79998779296875
65.15492026694119,16.92954263649881,390.79998779296875
65.15497173182666,16.9294395390898,390.79998779296875
65.15502411872149,16.92933543585241,390.6000061035156
65.15507642179728,16.92922747693956,390.3999938964844
65.15512746758759,16.929123122245073,390.3999938964844
65.1551771722734,16.92901843227446,390.3999938964844
65.15522670932114,16.92891089245677,390.3999938964844
65.15527633018792,16.92880041897297,390.20001220703125
65.1553254481405,16.928680390119553,390.20001220703125
65.15537448227406,16.928564300760627,390.20001220703125
65.15542452223599,16.928451480343938,390.0
65.15547540038824,16.92833472043276,390.0
65.15552468597889,16.928212344646454,389.79998779296875
65.15557631850243,16.92808846011758,389.6000061035156
65.1556259393692,16.927964324131608,389.6000061035156
65.15567564405501,16.927838595584035,389.6000061035156
65.15572551637888,16.927709514275193,389.3999938964844
65.15577589161694,16.927576074376702,389.20001220703125
65.15582559630275,16.927438862621784,389.20001220703125
65.1558746304363,16.927297124639153,389.0
65.15592425130308,16.92715329118073,389.0
65.1559732016176,16.927004512399435,388.79998779296875
65.15602357685566,16.926852548494935,388.6000061035156
65.15607378445566,16.92669689655304,388.6000061035156
65.15612407587469,16.926535544916987,388.3999938964844
65.15617570839822,16.926375702023506,388.20001220703125
65.15622541308403,16.926210578531027,387.6000061035156
65.15627536922693,16.926039084792137,387.3999938964844
65.15632591210306,16.925868596881628,387.0
65.15637687407434,16.925696935504675,386.79998779296875
65.15642817132175,16.925522591918707,386.79998779296875
65.15647896565497,16.925341291353106,386.20001220703125
65.15652967616916,16.925157140940428,386.0
65.15658005140722,16.92497106269002,385.79998779296875
65.15662816353142,16.92478196695447,385.79998779296875
65.15667703002691,16.924595721065998,385.6000061035156
65.15672530978918,16.924408804625273,385.6000061035156
65.1567710749805,16.924217445775867,385.3999938964844
65.15681507997215,16.924021812155843,384.3999938964844
65.15685983933508,16.923829531297088,384.20001220703125
65.15690325759351,16.923634987324476,383.79998779296875
65.15694650821388,16.92344170063734,383.6000061035156
65.15698791481555,16.92324581556022,383.3999938964844
65.15702697448432,16.92305076867342,383.3999938964844
65.15706595033407,16.92285731434822,383.20001220703125
65.15710635110736,16.92266629077494,383.0
65.15714641660452,16.92247375845909,382.79998779296875
65.15718581154943,16.922282734885812,382.79998779296875
65.15722461976111,16.92209254950285,382.6000061035156
65.15726426616311,16.921902364119887,382.6000061035156
65.15730114653707,16.921712765470147,382.6000061035156
65.15733894892037,16.921521490439773,382.6000061035156
65.15737700276077,16.921329712495208,382.6000061035156
65.1574130449444,16.92113684490323,382.6000061035156
65.15745151787996,16.92094774916768,382.6000061035156
65.15749082900584,16.92076058126986,382.6000061035156
65.15753097832203,16.920570814982057,382.3999938964844
65.15757096000016,16.92037886939943,382.3999938964844
65.15760968439281,16.920186169445515,382.6000061035156
65.15764723531902,16.919991290196776,382.6000061035156
65.1576844509691,16.91979506984353,382.6000061035156
65.15772334299982,16.919600693508983,382.6000061035156
65.15776265412569,16.91940749064088,382.20001220703125
65.15780406072736,16.919215628877282,382.20001220703125
65.1578416954726,16.919023348018527,382.20001220703125
65.15787958167493,16.918833749368787,382.20001220703125
65.15791704878211,16.91864280961454,382.3999938964844
65.1579556055367,16.918450612574816,382.20001220703125
65.15799558721483,16.918260846287012,382.20001220703125
65.15803548507392,16.918067056685686,382.20001220703125
65.15807446092367,16.91787075251341,382.20001220703125
65.15811377204955,16.91767235286534,382.0
65.1581527478993,16.917470935732126,382.0
65.15819381922483,16.9172702729702,381.79998779296875
65.15823539346457,16.917066844180226,381.79998779296875
65.15827680006623,16.916863080114126,381.6000061035156
65.15831803902984,16.91665613092482,381.20001220703125
65.1583594456315,16.9164483435452,380.79998779296875
65.15840152278543,16.91623871214688,380.6000061035156
65.15844359993935,16.916023967787623,380.3999938964844
65.1584857609123,16.91580922342837,380.20001220703125
65.15852968208492,16.91559389233589,380.0
65.15857326798141,16.915378142148256,379.6000061035156
65.15861794352531,16.91516088321805,379.0
65.15866303816438,16.914938846603036,378.79998779296875
65.15870846807957,16.91471630707383,378.3999938964844
65.15875289216638,16.914491672068834,378.20001220703125
65.15879890881479,16.914267539978027,377.79998779296875
65.15884509310126,16.914043240249157,376.79998779296875
65.15889077447355,16.913816425949335,376.6000061035156
65.1589363720268,16.913589611649513,376.3999938964844
65.15898163430393,16.913360450416803,376.0
65.15902689658105,16.913133468478918,375.6000061035156
65.15907182358205,16.912904307246208,375.6000061035156
65.15911708585918,16.912671960890293,375.3999938964844
65.15916251577437,16.912439363077283,375.0
65.15920878387988,16.912207435816526,374.79998779296875
65.15925580635667,16.911978106945753,374.6000061035156
65.15930274501443,16.911747939884663,374.3999938964844
65.15935018658638,16.911519365385175,374.3999938964844
65.15939620323479,16.911288779228926,374.0
65.1594422198832,16.911054253578186,373.79998779296875
65.15948957763612,16.910821236670017,373.20001220703125
65.15953794121742,16.91058922559023,372.79998779296875
65.15958521515131,16.910358890891075,372.3999938964844
65.15963240526617,16.91012646071613,372.20001220703125
65.15967842191458,16.909892857074738,371.79998779296875
65.15972594730556,16.909664534032345,371.3999938964844
65.15977439470589,16.909438306465745,371.0
65.15982208773494,16.909209061414003,370.79998779296875
65.15986751765013,16.908981073647738,370.6000061035156
65.15991277992725,16.908753588795662,370.3999938964844
65.1599583774805,16.9085287861526,370.3999938964844
65.16000414267182,16.90830633044243,370.20001220703125
65.1600484829396,16.908087227493525,370.20001220703125
65.16009324230254,16.907869298011065,369.79998779296875
65.16013850457966,16.907653464004397,369.79998779296875
65.1601832639426,16.907437713816762,369.79998779296875
65.16022768802941,16.907222801819444,369.3999938964844
65.16027186065912,16.90700763836503,369.6000061035156
65.16031662002206,16.906790882349014,369.20001220703125
65.16035987064242,16.906579406931996,369.0
65.16040270216763,16.906369104981422,369.0
65.1604441087693,16.90616173669696,368.79998779296875
65.16048618592322,16.905957385897636,368.79998779296875
65.1605284307152,16.90575622022152,368.79998779296875
65.16057092696428,16.90555538982153,368.6000061035156
65.16061375848949,16.905352883040905,368.6000061035156
65.16065541654825,16.905152890831232,368.3999938964844
65.16069539822638,16.904953066259623,368.20001220703125
65.16073336824775,16.90475449897349,368.0
65.16077133826911,16.904560457915068,368.0
65.16081140376627,16.90436750650406,368.0
65.16084945760667,16.904174303635955,368.0
65.16088767908514,16.903984704986215,368.20001220703125
65.16092497855425,16.903796195983887,368.0
65.1609618589282,16.903607351705432,368.0
65.16100024804473,16.903422363102436,368.0
65.1610382180661,16.903238212689757,368.0
65.16107467934489,16.903054816648364,368.0
65.16111030243337,16.902870582416654,368.0
65.16114735044539,16.902690287679434,368.0
65.16118347644806,16.902510412037373,368.0
65.16121993772686,16.902330201119184,368.0
65.16125841066241,16.902149906381965,368.20001220703125
65.16129520721734,16.901968019083142,368.20001220703125
65.16133376397192,16.901785293594003,368.3999938964844
65.16137173399329,16.901600640267134,368.3999938964844
65.16140936873853,16.901413556188345,368.3999938964844
65.16144691966474,16.901225298643112,368.3999938964844
65.16148732043803,16.90103796310723,368.3999938964844
65.16152864322066,16.900855405256152,368.3999938964844
65.16156845726073,16.90067360177636,368.6000061035156
65.16160768456757,16.900488194078207,368.6000061035156
65.1616476662457,16.900303289294243,368.6000061035156
65.16168873757124,16.90012374892831,368.6000061035156
65.16172771342099,16.899945801123977,368.6000061035156
65.16176777891815,16.899771876633167,368.6000061035156
65.16180683858693,16.899600634351373,368.6000061035156
65.16184514388442,16.899434169754386,368.79998779296875
65.1618839520961,16.89927315339446,369.0
65.16192309558392,16.89911440014839,369.20001220703125
65.16196290962398,16.898958077654243,369.3999938964844
65.16200238838792,16.898805107921362,369.6000061035156
65.16204270534217,16.898651383817196,369.3999938964844
65.16208402812481,16.89850109629333,369.79998779296875
65.16212501563132,16.89835164695978,369.79998779296875
65.16216474585235,16.898203874006867,370.3999938964844
65.16220564953983,16.898059202358127,370.6000061035156
65.16224797815084,16.897917548194528,370.6000061035156
65.16229240223765,16.897777235135436,370.79998779296875
65.16233682632446,16.897634491324425,370.79998779296875
65.162383178249,16.8974925018847,370.79998779296875
65.16242978163064,16.897354116663337,370.79998779296875
65.16247571446002,16.8972126301378,371.0
65.16252181492746,16.89707323908806,371.0
65.16256883740425,16.896935189142823,371.0
65.16261644661427,16.896803341805935,371.0
65.1626630499959,16.89666730351746,371.0
65.16270889900625,16.896532271057367,371.20001220703125
65.16275684349239,16.896401261910796,371.20001220703125
65.16280579380691,16.89626614563167,371.20001220703125
65.1628549117595,16.896130526438355,371.6000061035156
65.1629048679024,16.895997086539865,371.3999938964844
65.16295549459755,16.895862137898803,371.3999938964844
65.16300402581692,16.895729703828692,371.6000061035156
65.1630533952266,16.895599784329534,371.3999938964844
65.16310351900756,16.895470283925533,371.3999938964844
65.16315364278853,16.895338520407677,371.3999938964844
65.16320477239788,16.895204912871122,371.3999938964844
65.16325699165463,16.89507239498198,371.3999938964844
65.16330862417817,16.894940212368965,371.6000061035156
65.16336134634912,16.89480258151889,371.20001220703125
65.16341633163393,16.894665956497192,371.20001220703125
65.16347114928067,16.89452715218067,371.20001220703125
65.16352663747966,16.894382815808058,371.20001220703125
65.16358204185963,16.894238060340285,371.0
65.163638535887,16.894094394519925,371.0
65.16369645483792,16.893949303776026,371.0
65.16375521197915,16.893799602985382,370.79998779296875
65.16381396912038,16.893652332946658,370.79998779296875
65.16387473791838,16.89350632019341,370.79998779296875
65.16393383033574,16.893355445936322,370.6000061035156
65.16399283893406,16.893202560022473,370.6000061035156
65.16405302099884,16.89304950647056,370.3999938964844
65.16411538235843,16.89289804548025,370.20001220703125
65.16417615115643,16.89274691976607,369.79998779296875
65.16423557884991,16.892594201490283,369.79998779296875
65.16429483890533,16.892440980300307,369.3999938964844
65.16435284167528,16.89228868111968,369.3999938964844
65.16441201791167,16.892135376110673,369.0
65.16447144560516,16.891986513510346,369.0
65.1645315438509,16.8918352201581,368.79998779296875
65.16459222882986,16.89168526791036,368.3999938964844
65.16465148888528,16.891533639281988,368.3999938964844
65.1647110003978,16.89137974753976,368.20001220703125
65.16477135010064,16.89122585579753,368.0
65.1648317836225,16.89106659963727,368.0
65.1648941449821,16.890908014029264,367.79998779296875
65.16495860181749,16.890747668221593,367.6000061035156
65.16502255573869,16.89058623276651,367.3999938964844
65.16508609056473,16.890421360731125,367.6000061035156
65.16515113413334,16.89026135019958,367.3999938964844
65.16521634534001,16.890101423487067,367.3999938964844
65.1652810536325,16.889940407127142,366.79998779296875
65.16534668393433,16.889777714386582,366.6000061035156
65.16541206277907,16.889616530388594,366.20001220703125
65.16547651961446,16.88945358619094,365.79998779296875
65.1655398029834,16.88929181545973,365.6000061035156
65.16560199670494,16.88912912271917,365.3999938964844
65.16566519625485,16.888971710577607,365.20001220703125
65.16572713851929,16.88881346024573,364.79998779296875
65.16578866168857,16.88864984549582,364.6000061035156
65.16584984958172,16.888488410040736,364.3999938964844
65.165911372751,16.888331416994333,364.20001220703125
65.16597432084382,16.888175262138247,364.20001220703125
65.16603609547019,16.888017933815718,364.0
65.166096361354,16.887864377349615,364.20001220703125
65.16615629196167,16.887711910530925,364.0
65.16621530056,16.887556510046124,364.0
65.16627640463412,16.887401193380356,364.0
65.16633692197502,16.887242440134287,363.79998779296875
65.1663981936872,16.88708477653563,363.79998779296875
65.16645921394229,16.886926693841815,363.79998779296875
65.16652040183544,16.886762492358685,363.79998779296875
65.16658259555697,16.886601811274886,363.79998779296875
65.16664587892592,16.886436939239502,363.6000061035156
65.16670857556164,16.886274330317974,363.6000061035156
65.16677143983543,16.886110631749034,363.6000061035156
65.16683472320437,16.885950285941362,363.3999938964844
65.16689725220203,16.88579228706658,363.0
65.16695919446647,16.885634874925017,362.79998779296875
65.16702289693058,16.885480312630534,362.79998779296875
65.16708517447114,16.885325582697988,362.6000061035156
65.16714619472623,16.885171020403504,362.6000061035156
65.16720813699067,16.88501981087029,362.6000061035156
65.16726924106479,16.88486927188933,362.3999938964844
65.16732908785343,16.88471789471805,362.3999938964844
65.16738876700401,16.88456727191806,362.3999938964844
65.16744769178331,16.884414218366146,362.3999938964844
65.16750619746745,16.88425554893911,362.20001220703125
65.16756403259933,16.884095957502723,362.20001220703125
65.16762170009315,16.883934773504734,362.0
65.1676781103015,16.88377090729773,362.0
65.16773326322436,16.883603185415268,362.0
65.16778665594757,16.883432362228632,362.0
65.16783979721367,16.88325986266136,361.79998779296875
65.16789084300399,16.883083591237664,361.6000061035156
65.16794088296592,16.882905811071396,361.6000061035156
65.16799150966108,16.882727360352874,361.3999938964844
65.16804146580398,16.88254890963435,361.3999938964844
65.16809158958495,16.882367692887783,361.20001220703125
65.16814003698528,16.88218681141734,360.6000061035156
65.16818697564304,16.88200442120433,360.6000061035156
65.16823173500597,16.88182077370584,360.3999938964844
65.16827523708344,16.881635198369622,360.3999938964844
65.16831588931382,16.881450545042753,360.20001220703125
65.16835427843034,16.8812651373446,360.20001220703125
65.1683895662427,16.88107956200838,360.3999938964844
65.16842477023602,16.880890801548958,360.3999938964844
65.16846005804837,16.88070086762309,360.3999938964844
65.16849341802299,16.880506072193384,360.3999938964844
65.16852602362633,16.88030742108822,360.3999938964844
65.16855619847775,16.88010575249791,360.3999938964844
65.16858545131981,16.879904586821795,360.3999938964844
65.16861562617123,16.879704762250185,360.6000061035156
65.16864362172782,16.87950418330729,360.6000061035156
65.16866885125637,16.87930142506957,360.6000061035156
65.16869332641363,16.879097241908312,360.6000061035156
65.16871763393283,16.878891214728355,360.6000061035156
65.16874177381396,16.878685858100653,360.6000061035156
65.16876465640962,16.878478322178125,361.0
65.16878711991012,16.878272462636232,361.20001220703125
65.16880832612514,16.878061993047595,361.3999938964844
65.16882911324501,16.877853451296687,361.3999938964844
65.16884981654584,16.87764440663159,361.3999938964844
65.1688690111041,16.877435529604554,361.6000061035156
65.16888946294785,16.8772276584059,361.6000061035156
65.16891025006771,16.877019871026278,361.79998779296875
65.16892877407372,16.87681283801794,361.79998779296875
65.16894713044167,16.876603960990906,361.79998779296875
65.16896674409509,16.876398101449013,361.79998779296875
65.1689871121198,16.876192074269056,361.79998779296875
65.16900714486837,16.875984370708466,361.79998779296875
65.16902566887438,16.87577448785305,361.79998779296875
65.16904452815652,16.875567119568586,361.3999938964844
65.1690648123622,16.87535765580833,361.3999938964844
65.16908576712012,16.875150287523866,361.3999938964844
65.16910672187805,16.874942667782307,361.20001220703125
65.16912893392146,16.874734377488494,361.20001220703125
65.16914997249842,16.874525416642427,361.0
65.16916925087571,16.874318215996027,361.0
65.16918894834816,16.87411109916866,360.79998779296875
65.16920956782997,16.873902641236782,360.79998779296875
65.16923010349274,16.873694099485874,360.3999938964844
65.16924946568906,16.873483881354332,360.3999938964844
65.16926941461861,16.87327416613698,360.3999938964844
65.16928969882429,16.87306361272931,360.20001220703125
65.16930897720158,16.87285540625453,360.20001220703125
65.16933102160692,16.872650552541018,360.0
65.16934996470809,16.872444357722998,360.0
65.16936832107604,16.87224168330431,360.20001220703125
65.16938818618655,16.87204034999013,360.20001220703125
65.16940696164966,16.871837843209505,360.20001220703125
65.16942682676017,16.871638353914022,360.20001220703125
65.16944627277553,16.871441546827555,360.3999938964844
65.16946387477219,16.871245577931404,360.3999938964844
65.1694821473211,16.87105287797749,360.3999938964844
65.1695011742413,16.87086713500321,360.6000061035156
65.16952087171376,16.8706844933331,360.6000061035156
65.16954031772912,16.870502857491374,360.6000061035156
65.16955808736384,16.87031946144998,361.0
65.16957468353212,16.870139753445983,361.20001220703125
65.16958851367235,16.869958704337478,361.20001220703125
65.16960368491709,16.869784696027637,361.20001220703125
65.16962053254247,16.869612028822303,361.3999938964844
65.1696380507201,16.869436595588923,361.6000061035156
65.16965489834547,16.869259821251035,361.79998779296875
65.16967107541859,16.869080867618322,362.20001220703125
65.16968767158687,16.868900069966912,362.3999938964844
65.16970460303128,16.86871818266809,362.79998779296875
65.16972220502794,16.868542497977614,362.79998779296875
65.16974047757685,16.86836974695325,363.0
65.16975866630673,16.868193140253425,363.20001220703125
65.16977509483695,16.868014186620712,363.3999938964844
65.16979211010039,16.867836406454444,363.79998779296875
65.16980912536383,16.867659464478493,364.0
65.16982706263661,16.867480091750622,364.20001220703125
65.16984432935715,16.867304490879178,364.20001220703125
65.16986276954412,16.867128387093544,364.3999938964844
65.16988112591207,16.866956055164337,364.6000061035156
65.1698999851942,16.866783052682877,364.6000061035156
65.16991884447634,16.866613486781716,364.79998779296875
65.16993560828269,16.86643872410059,364.79998779296875
65.16995161771774,16.86626337468624,364.79998779296875
65.16996653750539,16.86608634889126,365.0
65.16998196020722,16.865910664200783,365.0
65.17000107094646,16.86573950573802,365.20001220703125
65.17001984640956,16.865568850189447,365.20001220703125
65.17003946006298,16.865397272631526,365.20001220703125
65.17005831934512,16.865226700901985,365.3999938964844
65.17007608897984,16.8650583922863,365.3999938964844
65.1700905058533,16.864887233823538,365.3999938964844
65.17010517418385,16.864715740084648,365.6000061035156
65.1701195910573,16.86454433016479,365.6000061035156
65.17013526521623,16.86437484808266,365.6000061035156
65.17015160992742,16.86420612037182,365.79998779296875
65.1701661106199,16.864034039899707,366.0
65.17018564045429,16.863860869780183,366.3999938964844
65.17020449973643,16.863689124584198,366.6000061035156
65.17022302374244,16.86351520009339,367.0
65.170240374282,16.863339012488723,367.3999938964844
65.17025931738317,16.863161902874708,367.3999938964844
65.17027608118951,16.862987224012613,367.79998779296875
65.1702940184623,16.862813299521804,367.79998779296875
65.1703114528209,16.86263518407941,367.79998779296875
65.1703304797411,16.862460169941187,367.79998779296875
65.17034858465195,16.86228775419295,367.79998779296875
65.17036559991539,16.862118020653725,367.79998779296875
65.17038127407432,16.8619535677135,367.6000061035156
65.1703978702426,16.86178794130683,367.6000061035156
65.17041404731572,16.861618207767606,367.6000061035156
65.17043089494109,16.861447300761938,367.79998779296875
65.17044899985194,16.861275220289826,367.6000061035156
65.17046601511538,16.861101798713207,367.6000061035156
65.17048269510269,16.860928377136588,367.6000061035156
65.1705014705658,16.860753865912557,367.6000061035156
65.17052032984793,16.860576337203383,367.6000061035156
65.1705374289304,16.86039830558002,367.6000061035156
65.17055503092706,16.860219687223434,367.6000061035156
65.1705736387521,16.860041487962008,367.6000061035156
65.17059140838683,16.859861528500915,367.6000061035156
65.17060909420252,16.85968249104917,367.79998779296875
65.17062678001821,16.859501777216792,368.0
65.17064563930035,16.85932131484151,368.0
65.17066366039217,16.859139008447528,368.0
65.17068134620786,16.858954690396786,368.0
65.17069894820452,16.85877171345055,368.0
65.17071596346796,16.858588233590126,368.0
65.17073356546462,16.85840961523354,368.20001220703125
65.17075066454709,16.858234517276287,368.20001220703125
65.1707673445344,16.858061598613858,368.3999938964844
65.17078234814107,16.857888512313366,368.6000061035156
65.1707980223,16.85771970078349,368.79998779296875
65.1708152052015,16.85755147598684,369.20001220703125
65.1708294544369,16.857378389686346,369.3999938964844
65.17084412276745,16.85720454901457,369.3999938964844
65.17086004838347,16.857034815475345,369.6000061035156
65.17087630927563,16.856869105249643,370.0
65.170893156901,16.856704065576196,369.79998779296875
65.17090841196477,16.85653575696051,370.20001220703125
65.17092567868531,16.85636661015451,370.6000061035156
65.17094403505325,16.856198217719793,370.6000061035156
65.1709621399641,16.85602605342865,370.79998779296875
65.17098041251302,16.855853721499443,371.0
65.17099726013839,16.85568247921765,371.0
65.17101536504924,16.855506878346205,371.0
65.17103330232203,16.855330858379602,371.20001220703125
65.17105006612837,16.855152742937207,371.20001220703125
65.17106833867729,16.85497303493321,371.20001220703125
65.17108627595007,16.85479181818664,371.20001220703125
65.17110513523221,16.85461043380201,371.20001220703125
65.17112223431468,16.854430893436074,371.0
65.17114109359682,16.85425621457398,371.20001220703125
65.17115777358413,16.854077177122235,371.0
65.17117604613304,16.853902833536267,371.0
65.1711923070252,16.85373050160706,371.0
65.17121099866927,16.85355599038303,371.0
65.17122809775174,16.853381311520934,371.0
65.17124528065324,16.853209985420108,371.0
65.17126179300249,16.853035977110267,371.0
65.17127738334239,16.852862890809774,371.0
65.17129481770098,16.852694414556026,371.0
65.1713114976883,16.852523256093264,371.0
65.171326585114,16.852357210591435,371.20001220703125
65.17133907414973,16.85219711624086,371.20001220703125
65.17135173082352,16.85204322449863,371.3999938964844
65.17136614769697,16.851888746023178,371.6000061035156
65.1713783852756,16.851739967241883,371.79998779296875
65.17139338888228,16.851593954488635,371.79998779296875
65.17140788957477,16.851448193192482,372.0
65.17142054624856,16.851302683353424,372.3999938964844
65.1714354660362,16.851158682256937,372.79998779296875
65.17145038582385,16.851016022264957,372.79998779296875
65.17146622762084,16.85087537392974,373.20001220703125
65.17148005776107,16.85073673725128,373.20001220703125
65.17149162478745,16.85060027986765,373.20001220703125
65.17150134779513,16.85046256519854,373.3999938964844
65.1715147588402,16.850325604900718,373.3999938964844
65.17152976244688,16.850186549127102,373.3999938964844
65.17154342494905,16.850044559687376,373.6000061035156
65.17155817709863,16.84990055859089,373.6000061035156
65.17157410271466,16.849751863628626,373.6000061035156
65.17158977687359,16.849601659923792,373.79998779296875
65.17160410992801,16.849450282752514,373.79998779296875
65.17161852680147,16.84929806739092,373.79998779296875
65.17163403332233,16.849147779867053,373.79998779296875
65.17164995893836,16.84900109656155,373.79998779296875
65.171664878726,16.848853323608637,373.79998779296875
65.1716809719801,16.84870345517993,373.79998779296875
65.17169656232,16.848550904542208,373.79998779296875
65.17171223647892,16.84840095229447,373.6000061035156
65.17172824591398,16.84825535863638,373.6000061035156
65.17174500972033,16.848110100254416,373.6000061035156
65.17176202498376,16.847964422777295,373.6000061035156
65.17177811823785,16.847819332033396,373.3999938964844
65.17179496586323,16.847673319280148,373.3999938964844
65.17181374132633,16.84752881526947,373.3999938964844
65.17183385789394,16.84738364070654,373.3999938964844
65.17185263335705,16.847236286848783,373.20001220703125
65.17187249846756,16.84709287248552,373.0
65.17189387232065,16.846953062340617,373.0
65.1719103846699,16.84681534767151,372.79998779296875
65.17191097140312,16.846682829782367,372.6000061035156
65.17189194448292,16.846562968567014,372.3999938964844
65.17186168581247,16.846460793167353,372.3999938964844
65.17182505689561,16.846382254734635,372.3999938964844
65.17178532667458,16.846327856183052,372.3999938964844
65.17174350097775,16.84629592113197,372.3999938964844
65.1717010885477,16.846278151497245,372.3999938964844
65.17165775410831,16.84626574628055,372.3999938964844
