65.20783077925444,16.65192587301135,384.79998779296875
65.20775919780135,16.65191899985075,384.79998779296875
65.20768309012055,16.65191271342337,384.6000061035156
65.20760346204042,16.651913048699498,384.3999938964844
65.20752207376063,16.65192880667746,384.3999938964844
65.2074392605573,16.65194154717028,384.20001220703125
65.20736214704812,16.651932829990983,383.79998779296875
65.20728243514895,16.65191908366978,383.3999938964844
65.20720230415463,16.65191212669015,383.3999938964844
65.2071263641119,16.651902152225375,383.3999938964844
65.20704556256533,16.65189511142671,383.3999938964844
65.20696450956166,16.65189460851252,383.3999938964844
65.20688580349088,16.651903241872787,383.3999938964844
65.2068065945059,16.65190684609115,383.3999938964844
65.20672805607319,16.651899302378297,383.0
65.20665035583079,16.651895195245743,382.79998779296875
65.20657726563513,16.651895362883806,382.6000061035156
65.20650685764849,16.65189695544541,382.6000061035156
65.20644181407988,16.651898296549916,382.79998779296875
65.20638288930058,16.651894943788648,383.0
65.2063197735697,16.651898128911853,383.3999938964844
65.20625690929592,16.651903241872787,383.3999938964844
65.20619857124984,16.65189888328314,383.6000061035156
65.20613889209926,16.651886897161603,383.6000061035156
65.20607535727322,16.651866529136896,383.6000061035156
65.20601224154234,16.651847083121538,383.6000061035156
65.20594920963049,16.651828978210688,383.6000061035156
65.2058879379183,16.651808442547917,384.0
65.20582599565387,16.65178606286645,384.20001220703125
65.20576723851264,16.651760078966618,384.3999938964844
65.20571074448526,16.651730574667454,384.6000061035156
65.20565425045788,16.65169478394091,384.6000061035156
65.20559725351632,16.65165798738599,384.79998779296875
65.2055414300412,16.65161456912756,385.0
65.2054861932993,16.65156570263207,385.3999938964844
65.20543011836708,16.65151532739401,385.3999938964844
65.20537312142551,16.65146604180336,385.6000061035156
65.20531704649329,16.65141616947949,385.6000061035156
65.20526189357042,16.651362692937255,385.6000061035156
65.2052076626569,16.65131064131856,385.6000061035156
65.2051563654095,16.651259092614055,385.6000061035156
65.20510624162853,16.651211148127913,385.6000061035156
65.20505712367594,16.6511616948992,385.6000061035156
65.20500901155174,16.651109475642443,385.79998779296875
65.20495955832303,16.65106387808919,385.79998779296875
65.20491010509431,16.65101987309754,385.79998779296875
65.20486149005592,16.650976287201047,386.0
65.20481262356043,16.650930689647794,386.20001220703125
65.2047657687217,16.650882242247462,386.3999938964844
65.20472134463489,16.65083178319037,386.3999938964844
65.2046780101955,16.65077948011458,386.3999938964844
65.20463517867029,16.650725500658154,386.6000061035156
65.20459192804992,16.650669258087873,387.0
65.20454884506762,16.650607315823436,387.3999938964844
65.20450945012271,16.650536824017763,387.3999938964844
65.20446988753974,16.650458369404078,387.6000061035156
65.20443015731871,16.650382848456502,387.6000061035156
65.20438866689801,16.650303890928626,387.79998779296875
65.2043497748673,16.650223592296243,387.79998779296875
65.20431381650269,16.650136588141322,387.79998779296875
65.20427827723324,16.650041369721293,387.79998779296875
65.2042440790683,16.64995076134801,387.79998779296875
65.20420979708433,16.64986233226955,387.79998779296875
65.20417635329068,16.649774154648185,388.0
65.20414492115378,16.649686144664884,388.20001220703125
65.20411390811205,16.649601319804788,388.3999938964844
65.20408356562257,16.64951590821147,388.79998779296875
65.2040527202189,16.64943049661815,389.0
65.20402162335813,16.649345085024834,389.20001220703125
65.20399136468768,16.64925690740347,389.3999938964844
65.20395993255079,16.64916805922985,389.6000061035156
65.20392732694745,16.64908348582685,389.6000061035156
65.20389673300087,16.648995643481612,389.6000061035156
65.20386597141623,16.6489081364125,390.20001220703125
65.20383512601256,16.64881811477244,390.3999938964844
65.20380469970405,16.648726165294647,390.79998779296875
65.20377553068101,16.648639077320695,391.20001220703125
65.20374678075314,16.648554001003504,391.3999938964844
65.2037176117301,16.648474792018533,391.6000061035156
65.20368676632643,16.648394325748086,391.79998779296875
65.20365617237985,16.648311344906688,392.0
65.2036261651665,16.648228196427226,392.0
65.20359397865832,16.648147897794843,392.0
65.20356162451208,16.648068018257618,392.0
65.20353094674647,16.647979002445936,392.0
65.20349934697151,16.647889064624906,392.0
65.20346749573946,16.647805329412222,392.0
65.20343380048871,16.6477236058563,391.79998779296875
65.20339733920991,16.6476424690336,391.79998779296875
65.2033597882837,16.647561080753803,391.79998779296875
65.20332324318588,16.647490253672004,391.79998779296875
65.20328493788838,16.647421354427934,391.79998779296875
65.20324445329607,16.647355305030942,391.79998779296875
65.20320413634181,16.647289004176855,391.79998779296875
65.20316725596786,16.647215662524104,391.79998779296875
65.20312794484198,16.64714366197586,391.79998779296875
65.20308494567871,16.64708104915917,392.0
65.20304270088673,16.64702002890408,392.0
65.20300146192312,16.646961187943816,392.20001220703125
65.2029596362263,16.6469085495919,392.20001220703125
65.20291755907238,16.646857922896743,392.20001220703125
65.20287514664233,16.646808637306094,392.20001220703125
65.20283231511712,16.646763123571873,392.20001220703125
65.20278931595385,16.646720711141825,392.3999938964844
65.20274573005736,16.646682741120458,392.3999938964844
65.20270164124668,16.646646028384566,392.6000061035156
65.2026573009789,16.646613758057356,392.6000061035156
65.20261229015887,16.646583499386907,392.79998779296875
65.2025671955198,16.646557934582233,393.0
65.20252260379493,16.64653924293816,393.0
65.20247675478458,16.646523233503103,393.3999938964844
65.20243316888809,16.646507726982236,393.3999938964844
65.2023914270103,16.646495489403605,393.6000061035156
65.20235370844603,16.646485766395926,393.79998779296875
65.20231238566339,16.646479396149516,394.20001220703125
65.202269051224,16.646469589322805,394.3999938964844
65.2022254653275,16.646464560180902,394.6000061035156
65.20218229852617,16.646459950134158,395.0
65.20213896408677,16.646456345915794,395.0
65.20209671929479,16.64645710028708,395.0
65.20205405540764,16.64645751938224,395.20001220703125
65.20201264880598,16.646461375057697,395.3999938964844
65.20196897909045,16.646465566009283,395.6000061035156
65.20192514173687,16.64646782912314,396.0
65.20188759081066,16.6464698407799,396.20001220703125
65.20184710621834,16.64646883495152,396.3999938964844
65.20180310122669,16.646475456655025,396.79998779296875
65.20176202990115,16.64648149162531,397.0
65.20172364078462,16.646484760567546,397.3999938964844
65.2016847487539,16.646489538252354,397.3999938964844
65.201645353809,16.646496327593923,397.6000061035156
65.20160520449281,16.6465010214597,397.79998779296875
65.20156295970082,16.64650638587773,397.79998779296875
65.20151752978563,16.646509068086743,398.20001220703125
65.2014725189656,16.646514013409615,398.20001220703125
65.20142717286944,16.646523233503103,398.3999938964844
65.20138492807746,16.64652499370277,398.6000061035156
65.2013416774571,16.646526250988245,398.79998779296875
65.20129716955125,16.646530274301767,398.79998779296875
65.20125308074057,16.64653572253883,399.0
65.2012098301202,16.64654016494751,399.20001220703125
65.20116708241403,16.646545864641666,399.20001220703125
65.20112324506044,16.64655039086938,399.3999938964844
65.20108133554459,16.646551145240664,399.3999938964844
65.20103674381971,16.64655189961195,399.79998779296875
65.20099634304643,16.64655332453549,399.79998779296875
65.2009566128254,16.646547708660364,400.0
65.20091973245144,16.646536057814956,400.3999938964844
65.20088377408683,16.64652558043599,400.6000061035156
65.20084781572223,16.646516025066376,400.79998779296875
65.20081303082407,16.646502697840333,401.0
65.20077858120203,16.646490627899766,401.20001220703125
65.20074211992323,16.64647805504501,401.3999938964844
65.20070624537766,16.646464727818966,401.79998779296875
65.20066978409886,16.646447042003274,401.79998779296875
65.20063407719135,16.646427009254694,402.0
65.20060415379703,16.646407060325146,402.3999938964844
65.20057163201272,16.646387446671724,402.6000061035156
65.20053676329553,16.646366994827986,403.0
65.20050281658769,16.646344363689423,403.20001220703125
65.20047280937433,16.646315278485417,403.6000061035156
65.20044984295964,16.64627236314118,403.6000061035156
65.2004314865917,16.64621285162866,403.79998779296875
65.20042100921273,16.646136827766895,404.0
65.20042033866048,16.64605636149645,404.20001220703125
65.2004259545356,16.645976398140192,404.3999938964844
65.2004344202578,16.645895009860396,404.3999938964844
65.20044188015163,16.645814459770918,404.3999938964844
65.20044875331223,16.645739693194628,404.3999938964844
65.20045747049153,16.645664172247052,404.3999938964844
65.20046534948051,16.64558437652886,404.6000061035156
65.20047280937433,16.645502150058746,404.6000061035156
65.20047993399203,16.64541732519865,404.6000061035156
65.2004883158952,16.6453318297863,404.6000061035156
65.20049770362675,16.645246166735888,404.6000061035156
65.20050725899637,16.6451592464,404.79998779296875
65.20051572471857,16.645068135112524,405.0
65.2005226816982,16.64497702382505,405.0
65.20053190179169,16.644877698272467,405.20001220703125
65.20054447464645,16.644774936139584,405.20001220703125
65.20055721513927,16.644668821245432,405.20001220703125
65.20057121291757,16.644560862332582,405.20001220703125
65.2005850430578,16.644454328343272,405.20001220703125
65.20059937611222,16.644351314753294,405.20001220703125
65.20061580464244,16.644245367497206,405.20001220703125
65.20063114352524,16.644134474918246,405.3999938964844
65.20064639858902,16.644022995606065,405.6000061035156
65.20066207274795,16.643912186846137,405.6000061035156
65.20067632198334,16.643805233761668,405.6000061035156
65.20068914629519,16.64369970560074,405.79998779296875
65.2007021382451,16.643593925982714,405.79998779296875
65.20071513019502,16.64348730817437,406.0
65.20072954706848,16.643379600718617,406.20001220703125
65.20074170082808,16.643272982910275,406.3999938964844
65.20075460895896,16.643166532739997,406.79998779296875
65.200767936185,16.64306008256972,407.0
65.20077908411622,16.642954302951694,407.20001220703125
65.20079140551388,16.642849696800113,407.3999938964844
65.20080406218767,16.642742324620485,407.6000061035156
65.20081613212824,16.642638640478253,407.79998779296875
65.20082728005946,16.642533699050546,407.79998779296875
65.20083859562874,16.642428589984775,408.20001220703125
65.2008511684835,16.642320966348052,408.20001220703125
65.2008646633476,16.64221434853971,408.3999938964844
65.20087799057364,16.64210102520883,408.6000061035156
65.20089106634259,16.64198367856443,408.6000061035156
65.20090531557798,16.6418644040823,408.6000061035156
65.20091956481338,16.641741441562772,408.6000061035156
65.20093373022974,16.641619903966784,408.6000061035156
65.20094722509384,16.641495767980814,408.6000061035156
65.20096189342439,16.641372721642256,408.6000061035156
65.20097522065043,16.641246657818556,408.6000061035156
65.20098879933357,16.641122940927744,408.6000061035156
65.20100355148315,16.64100349880755,408.3999938964844
65.20101771689951,16.64087844081223,408.3999938964844
65.20103163085878,16.640755394473672,408.20001220703125
65.20104554481804,16.64063117466867,408.20001220703125
65.20105962641537,16.640504021197557,408.20001220703125
65.20107513293624,16.640383070334792,408.0
65.20109055563807,16.64026027545333,408.0
65.20110706798732,16.640131697058678,408.0
65.20112299360335,16.639997670426965,408.0
65.20113933831453,16.639857692644,407.79998779296875
65.20115526393056,16.63971494883299,407.79998779296875
65.2011701837182,16.63956793025136,407.79998779296875
65.20118669606745,16.639412948861718,407.79998779296875
65.20120605826378,16.639256877824664,407.79998779296875
65.20122609101236,16.639100471511483,407.6000061035156
65.20124679431319,16.63894448429346,407.6000061035156
65.2012655697763,16.638792185112834,407.3999938964844
65.20128417760134,16.638642232865095,407.3999938964844
65.20130320452154,16.638493286445737,407.3999938964844
65.20132273435593,16.638344759121537,407.3999938964844
65.20134100690484,16.63819581270218,407.3999938964844
65.20135827362537,16.638045189902186,407.79998779296875
65.20137570798397,16.637898171320558,407.79998779296875
65.20139364525676,16.63775316439569,408.0
65.20141191780567,16.637610252946615,408.0
65.20142951980233,16.637469939887524,408.20001220703125
65.20144594833255,16.637328704819083,408.3999938964844
65.20146237686276,16.63718922995031,408.6000061035156
65.20147872157395,16.637050341814756,408.79998779296875
65.20149590447545,16.63690877147019,408.79998779296875
65.20151149481535,16.636765943840146,409.0
65.20152725279331,16.636623367667198,409.0
65.20154208876193,16.63648364134133,409.0
65.20155675709248,16.636344082653522,409.0
65.2015726827085,16.636201087385416,409.20001220703125
65.20158911123872,16.636055912822485,409.3999938964844
65.20160604268312,16.635910235345364,409.6000061035156
65.20162506960332,16.635767659172416,409.6000061035156
65.20164233632386,16.635625082999468,409.6000061035156
65.20165993832052,16.635481668636203,409.6000061035156
65.20167963579297,16.63533297367394,409.6000061035156
65.20169790834188,16.635180171579123,409.79998779296875
65.20171626470983,16.63502217270434,409.79998779296875
65.2017368003726,16.634861323982477,409.6000061035156
65.20175934769213,16.63469192571938,409.3999938964844
65.20178139209747,16.63452135398984,409.0
65.20180301740766,16.634344160556793,408.6000061035156
65.20182548090816,16.634162608534098,408.3999938964844
65.20184802822769,16.633982229977846,408.0
65.20187074318528,16.633798414841294,407.79998779296875
65.20189337432384,16.633609738200903,407.6000061035156
65.20191743038595,16.633417792618275,407.3999938964844
65.20194249227643,16.63322509266436,407.20001220703125
65.20196612924337,16.633030381053686,406.6000061035156
65.20198934711516,16.632832987233996,406.6000061035156
65.20201365463436,16.632641796022654,406.3999938964844
65.20203687250614,16.632448509335518,406.3999938964844
65.20205967128277,16.632254803553224,406.3999938964844
65.20208188332617,16.6320660430938,406.3999938964844
65.20210392773151,16.631878288462758,406.6000061035156
65.20212655887008,16.631691623479128,406.6000061035156
65.20214893855155,16.631504874676466,406.6000061035156
65.20217282697558,16.631316198036075,406.6000061035156
65.20219730213284,16.631125761196017,406.6000061035156
65.20222152583301,16.630932306870818,406.3999938964844
65.20224549807608,16.630735583603382,406.3999938964844
65.20226863212883,16.63053517229855,406.20001220703125
65.20229210145772,16.630334593355656,406.20001220703125
65.2023155707866,16.630134098231792,406.20001220703125
65.20233778283,16.629931842908263,406.20001220703125
65.20236150361598,16.6297313477844,406.20001220703125
65.20238547585905,16.629535295069218,406.0
65.2024083584547,16.629343517124653,406.0
65.2024308219552,16.629152996465564,406.0
65.20245311781764,16.6289646551013,406.0
65.20247465930879,16.628774218261242,406.0
65.20249712280929,16.628585876896977,406.20001220703125
65.2025188319385,16.62839544005692,406.20001220703125
65.20254188217223,16.628207517787814,406.3999938964844
65.20256551913917,16.628020433709025,406.3999938964844
65.20258957520127,16.627836702391505,406.3999938964844
65.20261229015887,16.627657329663634,406.3999938964844
65.20263416692615,16.627480555325747,406.3999938964844
65.20265629515052,16.627302691340446,406.3999938964844
65.20267775282264,16.627127761021256,406.3999938964844
65.20269812084734,16.626953668892384,406.3999938964844
65.20271815359592,16.62677706219256,406.3999938964844
65.2027381863445,16.626600120216608,406.6000061035156
65.20275578834116,16.626427117735147,406.79998779296875
65.20277196541429,16.62626157514751,407.0
65.2027881424874,16.626094188541174,407.20001220703125
65.20280289463699,16.6259288135916,407.3999938964844
65.20281538367271,16.625763103365898,407.79998779296875
65.20282527431846,16.625596890226007,408.0
65.20283374004066,16.625428581610322,408.3999938964844
65.20284094847739,16.62525792606175,408.3999938964844
65.20284555852413,16.625087521970272,408.6000061035156
65.20284949801862,16.62491443566978,408.6000061035156
65.20285201258957,16.624736320227385,408.6000061035156
65.20285402424634,16.624558120965958,408.6000061035156
65.20285494625568,16.624372713267803,408.6000061035156
65.20285620354116,16.6241863835603,408.6000061035156
65.20285829901695,16.62399720400572,408.3999938964844
65.20285829901695,16.623809952288866,408.20001220703125
65.20285813137889,16.623620940372348,408.0
65.20285729318857,16.62343100644648,407.79998779296875
65.2028578799218,16.62324232980609,407.6000061035156
65.20285720936954,16.623053401708603,407.6000061035156
65.20285435952246,16.622867323458195,407.6000061035156
65.20285083912313,16.62268191576004,407.3999938964844
65.20284966565669,16.622497513890266,407.3999938964844
65.20284840837121,16.622313112020493,407.3999938964844
65.20284790545702,16.62212535738945,407.3999938964844
65.2028486598283,16.621941458433867,407.3999938964844
65.20284857600927,16.62175395525992,407.3999938964844
65.2028486598283,16.621563266962767,407.3999938964844
65.2028486598283,16.621371740475297,407.6000061035156
65.20284974947572,16.621182896196842,407.6000061035156
65.20285142585635,16.620996734127402,407.6000061035156
65.20285243168473,16.620812080800533,407.6000061035156
65.20285335369408,16.62063170224428,407.6000061035156
65.20285385660827,16.620453922078013,407.6000061035156
65.20285402424634,16.620277566835284,407.6000061035156
65.2028539404273,16.620096685364842,407.6000061035156
65.20285352133214,16.6199158038944,407.3999938964844
65.20285285077989,16.619735844433308,407.6000061035156
65.20285251550376,16.619560159742832,407.6000061035156
65.20285310223699,16.619384894147515,407.6000061035156
65.20285251550376,16.61921063438058,407.6000061035156
65.20285167731345,16.61904157139361,407.6000061035156
65.20285134203732,16.61887502297759,407.6000061035156
65.2028523478657,16.61871660500765,407.79998779296875
65.2028541918844,16.618560953065753,408.0
65.20286005921662,16.61840446293354,408.20001220703125
65.202866345644,16.61825191229582,408.3999938964844
65.20287363789976,16.61810003221035,408.6000061035156
65.20288344472647,16.61794857122004,408.6000061035156
65.20289450883865,16.617798199877143,408.6000061035156
65.20290532149374,16.617645900696516,408.6000061035156
65.20291848108172,16.617494355887175,408.79998779296875
65.20293340086937,16.61734406836331,408.79998779296875
65.20294924266636,16.617198390886188,409.0
65.2029646653682,16.617050366476178,409.0
65.20298059098423,16.616905108094215,409.20001220703125
65.20299693569541,16.616756077855825,409.20001220703125
65.20301286131144,16.616610819473863,409.20001220703125
65.20302845165133,16.616465225815773,409.3999938964844
65.20304446108639,16.616316279396415,409.3999938964844
65.20306072197855,16.616171272471547,409.6000061035156
65.20307748578489,16.616028361022472,409.79998779296875
65.20309433341026,16.615885365754366,410.0
65.20310967229307,16.615742705762386,410.0
65.20312643609941,16.615603733807802,410.20001220703125
65.20314345136285,16.615466019138694,410.3999938964844
65.2031599637121,16.615327214822173,410.3999938964844
65.20317563787103,16.615192014724016,410.3999938964844
65.20319022238255,16.61505631171167,410.3999938964844
65.20320321433246,16.61492387764156,410.6000061035156
65.20321612246335,16.614799574017525,410.6000061035156
65.20322903059423,16.614681724458933,410.6000061035156
65.2032411005348,16.614568484947085,410.6000061035156
65.20325350575149,16.614462789148092,410.6000061035156
65.20326482132077,16.61436539143324,410.6000061035156
65.20327420905232,16.61427218466997,410.6000061035156
65.20328141748905,16.614183085039258,410.6000061035156
65.20328401587903,16.614092979580164,410.6000061035156
65.20327907055616,16.61401117220521,410.6000061035156
65.20326348021626,16.613947385922074,410.6000061035156
65.2032392565161,16.61389541812241,410.6000061035156
65.20320874638855,16.613857615739107,410.6000061035156
65.20317354239523,16.613832553848624,410.6000061035156
65.20314085297287,16.613812102004886,410.79998779296875
65.20310732536018,16.61379030905664,410.79998779296875
65.20306684076786,16.613769521936774,411.0
65.20302442833781,16.613749489188194,411.20001220703125
65.20298201590776,16.613723672926426,411.20001220703125
65.20293977111578,16.613694252446294,411.20001220703125
65.2029004599899,16.613663071766496,411.3999938964844
65.20286215469241,16.613637674599886,411.6000061035156
65.20282443612814,16.613614289090037,411.79998779296875
65.20278730429709,16.61359149031341,412.20001220703125
65.20274824462831,16.61356852389872,412.3999938964844
65.20270675420761,16.613552095368505,412.6000061035156
65.20266383886337,16.613532230257988,413.0
65.2026194985956,16.613508174195886,413.20001220703125
65.20257465541363,16.61348110064864,413.6000061035156
65.20253048278391,16.61345855332911,413.79998779296875
65.20248647779226,16.61343256942928,414.20001220703125
65.20244196988642,16.613404154777527,414.3999938964844
65.20239922218025,16.61337641067803,414.6000061035156
65.20235546864569,16.6133520193398,414.79998779296875
65.20231280475855,16.61332469433546,415.0
65.2022703923285,16.613301476463675,415.20001220703125
65.2022273093462,16.61328018642962,415.3999938964844
65.20218363963068,16.6132552921772,415.6000061035156
65.20214080810547,16.61322738043964,415.6000061035156
65.20209663547575,16.613205168396235,415.79998779296875
65.20205254666507,16.613179184496403,415.79998779296875
65.20200678147376,16.613151943311095,415.79998779296875
65.20196160301566,16.61312478594482,416.0
65.2019144129008,16.61310324445367,416.0
65.20186772570014,16.613081619143486,416.0
65.20181986503303,16.61305689252913,416.0
65.20177233964205,16.61303149536252,416.0
65.20172531716526,16.612999392673373,416.20001220703125
65.20167745649815,16.612960752099752,416.20001220703125
65.20162926055491,16.612924290820956,416.20001220703125
65.20158123224974,16.612891098484397,416.20001220703125
65.2015346288681,16.61285405047238,416.20001220703125
65.20148986950517,16.61281205713749,416.3999938964844
65.20144678652287,16.612764447927475,416.3999938964844
65.2014035359025,16.612711222842336,416.3999938964844
65.20136120729148,16.61265238188207,416.6000061035156
65.20132508128881,16.612592870369554,416.79998779296875
65.20128853619099,16.612532688304782,417.0
65.20125266164541,16.612470662221313,417.20001220703125
65.2012153621763,16.61240796558559,417.20001220703125
65.20117806270719,16.612346610054374,417.3999938964844
65.20114160142839,16.612282069399953,417.3999938964844
65.20110530778766,16.61221786402166,417.6000061035156
65.20106901414692,16.612148629501462,417.79998779296875
65.2010354027152,16.612072438001633,417.79998779296875
65.20100464113057,16.611994905397296,417.79998779296875
65.20097471773624,16.611920557916164,418.0
65.20094504579902,16.61184604279697,418.0
65.20091394893825,16.611764235422015,418.0
65.20088385790586,16.611680081114173,418.20001220703125
65.20085401833057,16.611595004796982,418.20001220703125
65.2008236758411,16.611511185765266,418.20001220703125
65.20079584792256,16.611427534371614,418.20001220703125
65.20077045075595,16.61133784800768,418.3999938964844
65.20074882544577,16.611243383958936,418.3999938964844
65.20073046907783,16.611149674281478,418.3999938964844
65.20071119070053,16.61106183193624,418.6000061035156
65.20069459453225,16.61097776144743,418.6000061035156
65.20067942328751,16.610896373167634,418.79998779296875
65.20066316239536,16.61080962046981,419.0
65.20064849406481,16.61071146838367,419.20001220703125
65.20063919015229,16.610606526955962,419.20001220703125
65.20063248462975,16.61049311980605,419.20001220703125
65.20062259398401,16.61037040874362,419.3999938964844
65.20061546936631,16.610243171453476,419.3999938964844
65.20060826092958,16.610104702413082,419.3999938964844
65.20060339942575,16.60997218452394,419.6000061035156
65.2005974482745,16.609846204519272,419.6000061035156
65.20059124566615,16.609722822904587,419.79998779296875
65.20058671943843,16.60959449596703,419.79998779296875
65.20058118738234,16.609472958371043,419.79998779296875
65.20057884044945,16.609354941174388,419.79998779296875
65.20057515241206,16.609239019453526,419.79998779296875
65.20057431422174,16.60912242718041,419.79998779296875
65.20057247020304,16.609009355306625,419.79998779296875
65.20057372748852,16.608895026147366,420.0
65.20057372748852,16.60878086462617,420.0
65.20057624205947,16.608669720590115,420.3999938964844
65.20057565532625,16.608561174944043,420.3999938964844
65.20057615824044,16.608452880755067,420.79998779296875
65.20057590678334,16.608342407271266,421.0
65.20057515241206,16.60823210142553,421.0
65.20057733170688,16.608116766437888,421.20001220703125
65.20058194175363,16.60799422301352,421.20001220703125
65.20058621652424,16.607870841398835,421.20001220703125
65.20058956928551,16.607742263004184,421.20001220703125
65.20059233531356,16.60761251114309,421.20001220703125
65.20059434697032,16.607491225004196,421.20001220703125
65.20059652626514,16.607370860874653,421.0
65.20059761591256,16.60724999383092,421.0
65.20060096867383,16.607128540053964,420.79998779296875
65.20060331560671,16.607007002457976,420.79998779296875
65.20060339942575,16.606882698833942,420.79998779296875
65.20060474053025,16.606755210086703,420.79998779296875
65.20060691982508,16.606628643348813,420.79998779296875
65.20060976967216,16.60650040023029,420.79998779296875
65.20061186514795,16.606376683339477,420.79998779296875
65.20061521790922,16.606251541525126,421.0
65.20061655901372,16.606132937595248,421.0
65.20061873830855,16.606021961197257,421.20001220703125
65.20061924122274,16.605917355045676,421.3999938964844
65.20062133669853,16.605817526578903,421.6000061035156
65.20062485709786,16.60571862012148,421.79998779296875
65.20062854513526,16.605620719492435,422.0
65.20062913186848,16.605519633740187,422.3999938964844
65.20062460564077,16.60541762597859,422.3999938964844
65.20061697810888,16.60531260073185,422.79998779296875
65.2006075065583,16.6052115149796,423.0
65.20059686154127,16.605114955455065,423.0
65.20058395341039,16.605019150301814,423.20001220703125
65.20056718960404,16.604928793385625,423.3999938964844
65.20054866559803,16.604840364307165,423.6000061035156
65.2005282137543,16.60475704818964,423.79998779296875
65.200503654778,16.604672642424703,424.0
65.20047658123076,16.604596450924873,424.20001220703125
65.20045009441674,16.60452788695693,424.3999938964844
65.20042260177433,16.604462089017034,424.6000061035156
65.20039326511323,16.604394782334566,424.6000061035156
65.20036241970956,16.604330828413367,424.79998779296875
65.20033241249621,16.604268131777644,424.79998779296875
65.20030248910189,16.604206524789333,425.0
65.20027189515531,16.604145672172308,425.20001220703125
65.20024071447551,16.60408414900303,425.3999938964844
65.20021062344313,16.604025727137923,425.79998779296875
65.2001807000488,16.603966299444437,425.79998779296875
65.20014968700707,16.603906536474824,426.20001220703125
65.20011775195599,16.60384861752391,426.20001220703125
65.20008707419038,16.603793799877167,426.6000061035156
65.20005606114864,16.603740407153964,426.79998779296875
65.2000268921256,16.603685254231095,427.20001220703125
65.19999663345516,16.60362934693694,427.20001220703125
65.19996587187052,16.603576876223087,427.6000061035156
65.19993284717202,16.60352515988052,427.79998779296875
65.19989931955934,16.603475539013743,428.0
65.19986629486084,16.603428097441792,428.20001220703125
65.19983301870525,16.603379314765334,428.3999938964844
65.199800664559,16.603330867365003,428.3999938964844
65.19976713694632,16.603283928707242,428.6000061035156
65.19973360933363,16.603236738592386,428.6000061035156
65.19970024935901,16.603187955915928,428.79998779296875
65.19966688938439,16.603139592334628,429.0
65.19963445141912,16.603092988952994,429.0
65.19960092380643,16.603046469390392,429.20001220703125
65.19956731237471,16.60299953073263,429.3999938964844
65.19953286275268,16.60295301117003,429.6000061035156
65.19949916750193,16.602908167988062,429.6000061035156
65.19946572370827,16.60286215133965,429.79998779296875
65.19943345338106,16.602813871577382,430.0
65.19940143451095,16.602766178548336,430.3999938964844
65.19936975091696,16.602716892957687,430.6000061035156
65.199338151142,16.602662913501263,430.79998779296875
65.19930604845285,16.6026056651026,431.0
65.19927478395402,16.602550093084574,431.20001220703125
65.19924251362681,16.602492844685912,431.20001220703125
65.19921250641346,16.602433752268553,431.3999938964844
65.19918308593333,16.602372396737337,431.79998779296875
65.19915282726288,16.602310370653868,432.0
65.19912399351597,16.60224557854235,432.20001220703125
65.19909583032131,16.602182630449533,432.3999938964844
65.19907026551664,16.602122616022825,432.6000061035156
65.19904537126422,16.602059919387102,432.79998779296875
65.19902139902115,16.601996468380094,433.20001220703125
65.19899851642549,16.601936034858227,433.20001220703125
65.19897471182048,16.601875768974423,433.6000061035156
65.19895325414836,16.601816508919,433.79998779296875
65.19893330521882,16.601754566654563,434.0
65.19891310483217,16.601687176153064,434.20001220703125
65.19889248535037,16.60162204876542,434.3999938964844
65.19887094385922,16.601555328816175,434.79998779296875
65.19884831272066,16.601489363238215,435.0
65.19882417283952,16.601426834240556,435.0
65.19880170933902,16.601366652175784,435.3999938964844
65.1987807545811,16.60130387172103,435.6000061035156
65.1987614762038,16.60123941488564,435.79998779296875
65.19874135963619,16.6011758800596,436.0
65.19872040487826,16.601112093776464,436.0
65.19869928248227,16.6010463796556,436.20001220703125
65.19867924973369,16.600979240611196,436.6000061035156
65.19865779206157,16.60091302357614,436.6000061035156
65.1986367534846,16.600847393274307,437.0
65.19861496053636,16.600780840963125,437.3999938964844
65.19859299995005,16.600709930062294,437.6000061035156
65.1985701173544,16.60064128227532,437.79998779296875
65.19854622893035,16.600573556497693,438.0
65.19852217286825,16.600503819063306,438.20001220703125
65.19849702715874,16.600432321429253,438.20001220703125
65.19847221672535,16.60036224871874,438.3999938964844
65.19844790920615,16.60029301419854,438.3999938964844
65.19842469133437,16.600227132439613,438.3999938964844
65.19840180873871,16.60016351379454,438.6000061035156
65.19838068634272,16.600099056959152,438.6000061035156
65.19836023449898,16.60003543831408,438.79998779296875
65.19833886064589,16.599973076954484,439.0
65.19831757061183,16.599912391975522,439.20001220703125
65.19829619675875,16.599854305386543,439.20001220703125
65.1982759963721,16.599794626235962,439.3999938964844
65.19825529307127,16.59973293542862,439.6000061035156
65.19823425449431,16.599671747535467,439.6000061035156
65.19821304827929,16.59960452467203,439.6000061035156
65.19819117151201,16.59953654743731,439.79998779296875
65.19816669635475,16.599469911307096,440.0
65.19814238883555,16.59940126352012,440.20001220703125
65.19811992533505,16.599331526085734,440.20001220703125
65.19809938967228,16.599263213574886,440.3999938964844
65.19807684235275,16.599193727597594,440.6000061035156
65.19805236719549,16.599126420915127,441.0
65.19802873022854,16.599058443680406,441.0
65.19800366833806,16.59899080172181,441.20001220703125
65.19798061810434,16.59892089664936,441.3999938964844
65.19795631058514,16.59885006956756,441.6000061035156
