65.11391415260732,16.748707182705402,575.7999877929688
65.11390099301934,16.74884917214513,576.0
65.1138876657933,16.74898412078619,576.0
65.11387400329113,16.749122506007552,576.2000122070312
65.11386319063604,16.749256532639265,576.4000244140625
65.11385246179998,16.749387122690678,576.5999755859375
65.11383871547878,16.74952257424593,577.2000122070312
65.11382144875824,16.749656265601516,577.2000122070312
65.11380535550416,16.749791130423546,577.5999755859375
65.11379496194422,16.749932449311018,577.5999755859375
65.11378532275558,16.750076953321695,577.7999877929688
65.1137700676918,16.75022765994072,578.0
65.1137496996671,16.750385742634535,578.4000244140625
65.1137306727469,16.750541981309652,578.7999877929688
65.11371265165508,16.75069771707058,579.0
65.1136958040297,16.75086049363017,579.0
65.11368406936526,16.751017905771732,579.0
65.11367241851985,16.751171881332994,578.7999877929688
65.11366127058864,16.751330383121967,578.7999877929688
65.11365255340934,16.751491986215115,578.7999877929688
65.11364442296326,16.751648476347327,578.7999877929688
65.11363604106009,16.751800440251827,578.7999877929688
65.113625228405,16.751950308680534,578.7999877929688
65.11361340992153,16.752097494900227,578.7999877929688
65.1136027649045,16.75223839469254,578.5999755859375
65.11359161697328,16.752382814884186,578.7999877929688
65.11357284151018,16.752535616979003,578.5999755859375
65.1135475281626,16.752704931423068,578.4000244140625
65.11352238245308,16.75288723781705,578.2000122070312
65.11349991895258,16.753075663000345,577.5999755859375
65.1134711690247,16.753278337419033,577.2000122070312
65.11343847960234,16.753486627712846,576.5999755859375
65.1134024374187,16.753700030967593,576.2000122070312
65.11337192729115,16.753916032612324,575.0
65.11334342882037,16.754136392846704,574.0
65.11331794783473,16.754351388663054,573.5999755859375
65.11329020373523,16.754573676735163,572.7999877929688
65.11327042244375,16.754790768027306,572.4000244140625
65.11324737221003,16.755019426345825,571.5999755859375
65.11321971192956,16.755259819328785,571.2000122070312
65.11319557204843,16.75551412627101,570.2000122070312
65.11317159980536,16.755778826773167,568.2000122070312
65.11314888484776,16.75604729913175,567.4000244140625
65.11312474496663,16.75631786696613,566.0
65.11310806497931,16.756582064554095,565.5999755859375
65.11308761313558,16.756831761449575,564.7999877929688
65.11307721957564,16.75707089714706,564.2000122070312
65.1130602043122,16.75731816329062,563.4000244140625
65.11303019709885,16.757558891549706,562.0
65.11299910023808,16.757804732769728,561.5999755859375
65.11296825483441,16.758049819618464,560.7999877929688
65.1129378285259,16.758278477936983,560.4000244140625
65.11290539056063,16.75850311294198,559.2000122070312
65.11286582797766,16.758722299709916,558.5999755859375
65.11282132007182,16.758941486477852,557.2000122070312
65.1127739623189,16.759159499779344,556.5999755859375
65.11272249743342,16.759373992681503,556.4000244140625
65.11267002671957,16.759586054831743,556.0
65.11261370033026,16.75978621467948,556.0
65.11255368590355,16.759989224374294,555.5999755859375
65.11248830705881,16.760182343423367,555.4000244140625
65.11242024600506,16.760370936244726,554.7999877929688
65.11234992183745,16.760573191568255,554.2000122070312
65.11227867566049,16.760775949805975,553.7999877929688
65.11220726184547,16.760976193472743,553.0
65.11213853023946,16.76117744296789,552.7999877929688
65.11207005009055,16.761384308338165,551.7999877929688
65.11200115084648,16.761593939736485,551.4000244140625
65.11193669401109,16.761781442910433,551.0
65.11187491938472,16.761972634121776,550.5999755859375
65.11180903762579,16.762168183922768,550.4000244140625
65.1117445807904,16.762351412326097,550.2000122070312
65.11168557219207,16.76253329962492,550.0
65.11162413284183,16.76271317526698,549.7999877929688
65.11156411841512,16.762899672612548,549.7999877929688
65.11150519363582,16.76308097317815,549.5999755859375
65.1114438381046,16.76325883716345,549.4000244140625
65.11138709262013,16.76342840306461,549.2000122070312
65.11133378371596,16.7636014893651,549.0
65.1112802233547,16.763769630342722,549.0
65.11122758500278,16.763933496549726,549.2000122070312
65.11118022724986,16.764092668890953,549.2000122070312
65.1111301034689,16.76424639299512,549.4000244140625
65.11108056642115,16.764399530366063,549.4000244140625
65.11103186756372,16.764548309147358,549.4000244140625
65.11098367162049,16.764697087928653,549.2000122070312
65.11093790642917,16.764837987720966,549.2000122070312
65.11088677681983,16.76497737877071,549.2000122070312
65.11083950288594,16.76511224359274,549.2000122070312
65.11079382151365,16.765253311023116,549.0
65.11074713431299,16.765393456444144,548.7999877929688
65.11069994419813,16.765531171113253,548.7999877929688
65.11065292172134,16.76567232236266,548.5999755859375
65.11060774326324,16.7658119648695,548.5999755859375
65.11055971495807,16.765949679538608,548.4000244140625
65.11051679961383,16.76607884466648,548.4000244140625
65.1104773208499,16.76620004698634,548.4000244140625
65.11044010519981,16.7663196567446,548.2000122070312
65.11040557175875,16.766434824094176,548.2000122070312
65.11036642827094,16.766556948423386,548.2000122070312
65.11032803915441,16.76667496562004,548.4000244140625
65.1102888956666,16.76679021678865,548.4000244140625
65.11024983599782,16.766904881224036,548.4000244140625
65.11021312326193,16.767010493203998,548.4000244140625
65.11018169112504,16.767112333327532,548.4000244140625
65.11014875024557,16.76722071133554,548.4000244140625
65.11011807247996,16.767316767945886,548.4000244140625
65.11008119210601,16.76742154173553,548.4000244140625
65.11004607193172,16.76753201521933,548.2000122070312
65.11001690290868,16.7676355317235,548.2000122070312
65.10998169891536,16.767742903903127,548.0
65.10995076969266,16.76784181036055,548.2000122070312
65.10991564951837,16.767938872799277,548.4000244140625
65.10988648049533,16.768042305484414,548.5999755859375
65.10984976775944,16.768153198063374,548.7999877929688
65.10981313884258,16.76826149225235,548.7999877929688
65.10977600701153,16.76837682723999,548.7999877929688
65.1097362767905,16.768492748960853,548.7999877929688
65.1096929423511,16.768609005957842,548.7999877929688
65.10964969173074,16.768730375915766,548.5999755859375
65.10960987769067,16.76884889602661,548.5999755859375
65.1095724105835,16.768968757241964,548.4000244140625
65.10952957905829,16.769089959561825,548.4000244140625
65.10949093848467,16.769205210730433,548.4000244140625
65.10944844223559,16.76932423375547,548.2000122070312
65.10940385051072,16.769442753866315,548.2000122070312
65.10935917496681,16.76956328563392,548.2000122070312
65.10932061821222,16.769680129364133,548.2000122070312
65.10927636176348,16.769804432988167,548.2000122070312
65.10923596099019,16.769926892593503,548.2000122070312
65.10919220745564,16.77004499360919,548.2000122070312
65.10914971120656,16.77016234025359,548.2000122070312
65.10910922661424,16.770277256146073,548.2000122070312
65.10907066985965,16.770389238372445,548.2000122070312
65.10902943089604,16.770501974970102,548.0
65.10898827575147,16.770617477595806,548.0
65.10895357467234,16.770724095404148,548.0
65.10891510173678,16.770837334915996,548.0
65.10887838900089,16.77094009704888,548.2000122070312
65.10884251445532,16.771048475056887,548.5999755859375
65.10880487971008,16.77115802653134,548.7999877929688
65.1087658200413,16.771270763128996,548.7999877929688
65.1087277662009,16.771379560232162,548.7999877929688
65.10868879035115,16.77149472758174,549.0
65.10865014977753,16.77160712890327,549.0
65.10861561633646,16.771723050624132,549.0
65.10858234018087,16.771835200488567,549.2000122070312
65.10854613035917,16.77194533869624,549.2000122070312
65.10850924998522,16.772053968161345,549.2000122070312
65.10847496800125,16.772162010893226,549.4000244140625
65.10844018310308,16.772272316738963,549.4000244140625
65.10840372182429,16.772383376955986,549.2000122070312
65.10836633853614,16.772493263706565,549.2000122070312
65.10833180509508,16.77259963005781,549.0
65.10829852893949,16.77271052263677,548.7999877929688
65.10826441459358,16.77281898446381,548.7999877929688
65.10822099633515,16.772942198440433,548.7999877929688
65.1081751473248,16.773061472922564,548.7999877929688
65.10813063941896,16.773173874244094,548.5999755859375
65.10808981955051,16.773285688832402,548.5999755859375
65.10804992169142,16.773398844525218,548.5999755859375
65.10801035910845,16.773510659113526,548.4000244140625
65.10797448456287,16.773621467873454,548.4000244140625
65.10794187895954,16.773728001862764,548.4000244140625
65.10790466330945,16.773838894441724,548.4000244140625
65.10786971077323,16.773945512250066,548.5999755859375
65.10783618316054,16.774046765640378,548.5999755859375
65.1077985484153,16.774145253002644,548.7999877929688
65.10776082985103,16.774250445887446,549.0
65.10772889479995,16.774352118372917,549.2000122070312
65.1077004801482,16.774456221610308,549.2000122070312
65.10766988620162,16.774559319019318,549.4000244140625
65.10763979516923,16.77466099150479,549.4000244140625
65.10761003941298,16.774766268208623,549.5999755859375
65.10758221149445,16.774876657873392,549.7999877929688
65.1075535453856,16.774994507431984,549.7999877929688
65.10752638801932,16.775114787742496,550.0
65.10750249959528,16.77522987127304,550.2000122070312
65.1074774377048,16.775352330878377,550.2000122070312
65.10745136998594,16.775475544855,550.4000244140625
65.10742521844804,16.77560018375516,550.4000244140625
65.10740074329078,16.775723230093718,550.4000244140625
65.10737459175289,16.775844180956483,550.4000244140625
65.10734936222434,16.7759676463902,550.4000244140625
65.10732354596257,16.77609614096582,550.4000244140625
65.10730284266174,16.77621583454311,550.5999755859375
65.1072826422751,16.776345502585173,550.5999755859375
65.10725975967944,16.776473494246602,550.5999755859375
65.10723855346441,16.776594277471304,550.5999755859375
65.1072165928781,16.77672796882689,550.5999755859375
65.10719396173954,16.77685839124024,550.7999877929688
65.10717434808612,16.776985796168447,550.7999877929688
65.10715926066041,16.777100544422865,550.7999877929688
65.10713662952185,16.77723180502653,550.7999877929688
65.10711492039263,16.777360634878278,550.7999877929688
65.1070923730731,16.777495834976435,550.7999877929688
65.10706974193454,16.777628352865577,550.7999877929688
65.10704878717661,16.77775600925088,550.5999755859375
65.1070302631706,16.77787872031331,550.5999755859375
65.10701014660299,16.778017608448863,550.4000244140625
65.10699447244406,16.77815825678408,550.2000122070312
65.10697544552386,16.778301671147346,550.0
65.10695314966142,16.77844843827188,549.5999755859375
65.1069422531873,16.778595624491572,549.5999755859375
65.10691492818296,16.778761418536305,549.2000122070312
65.1068920455873,16.778919668868184,549.2000122070312
65.10686622932553,16.779078170657158,549.0
65.10684150271118,16.779232565313578,548.7999877929688
65.10681560263038,16.779382601380348,548.7999877929688
65.10679196566343,16.77952291443944,549.0
65.1067712623626,16.77965677343309,549.0
65.10674393735826,16.77980052307248,549.0
65.10672231204808,16.779941422864795,549.0
65.10670973919332,16.780067905783653,549.0
65.10670336894691,16.78017913363874,549.0
65.10668937116861,16.78028608672321,549.2000122070312
65.1066710986197,16.78040443919599,549.5999755859375
65.1066518202424,16.780534023419023,549.7999877929688
65.1066317036748,16.780664697289467,549.5999755859375
65.10660613887012,16.780800316482782,549.5999755859375
65.1065799035132,16.780945491045713,549.2000122070312
65.10655333288014,16.78109728731215,548.7999877929688
65.10652382858098,16.781263165175915,548.5999755859375
65.10649440810084,16.78143876604736,548.2000122070312
65.10646289214492,16.781623167917132,548.0
65.10643439367414,16.781814778223634,547.2000122070312
65.10640472173691,16.782018709927797,546.7999877929688
65.10637312196195,16.78222306072712,545.7999877929688
65.10634210892022,16.782434284687042,544.4000244140625
65.10630774311721,16.782645089551806,543.7999877929688
65.10627312585711,16.782856984063983,542.2000122070312
65.10623943060637,16.783070554956794,541.5999755859375
65.1062099263072,16.78328538313508,540.4000244140625
65.10618293657899,16.7834984511137,539.7999877929688
65.10614974424243,16.78371738642454,538.7999877929688
65.10611562989652,16.783938081935048,538.0
65.10608084499836,16.78415458649397,537.7999877929688
65.10604505427182,16.784371007233858,537.4000244140625
65.1060080062598,16.78458164446056,537.2000122070312
65.10597028769553,16.784777948632836,537.2000122070312
65.105937179178,16.78496964275837,537.2000122070312
65.10590314865112,16.785161923617125,537.2000122070312
65.10587213560939,16.785354455932975,537.0
65.10584590025246,16.78554128855467,536.7999877929688
65.10581606067717,16.785733988508582,536.5999755859375
65.10577867738903,16.785928532481194,536.4000244140625
65.10574313811958,16.786114275455475,536.0
65.1057180762291,16.786297000944614,536.0
65.1056900806725,16.786485761404037,535.7999877929688
65.10565772652626,16.786682987585664,535.5999755859375
65.10562738403678,16.786886835470796,535.4000244140625
65.10559318587184,16.78709420375526,535.0
65.10556376539171,16.78729302249849,534.7999877929688
65.10553576983511,16.787495110183954,534.4000244140625
65.10551271960139,16.78766987286508,534.2000122070312
65.10549402795732,16.787850838154554,534.0
65.10546871460974,16.788030294701457,533.7999877929688
65.10543786920607,16.78820983506739,533.5999755859375
65.1054083649069,16.7883906327188,533.5999755859375
65.10538238100708,16.788573442026973,533.5999755859375
65.10535505600274,16.788757676258683,533.2000122070312
65.10532798245549,16.78893931210041,532.7999877929688
65.10530074127018,16.789121869951487,532.5999755859375
65.10526712983847,16.789298644289374,532.2000122070312
65.10523854754865,16.789474999532104,532.2000122070312
65.10520954616368,16.78964825347066,531.7999877929688
65.10517962276936,16.78981387987733,531.5999755859375
65.10514902882278,16.78997271694243,531.5999755859375
65.10511566884816,16.79012568667531,531.5999755859375
65.10508239269257,16.790276309475303,531.5999755859375
65.10504995472729,16.790424920618534,531.5999755859375
65.10501290671527,16.790564227849245,531.7999877929688
65.10498030111194,16.790691297501326,531.7999877929688
65.10495180264115,16.790817445144057,531.7999877929688
65.10492254979908,16.79093973711133,531.7999877929688
65.1048903632909,16.79105306044221,531.7999877929688
65.10486010462046,16.791161270812154,531.7999877929688
65.1048316899687,16.791259674355388,532.0
65.10480151511729,16.79135455749929,532.0
65.10477561503649,16.791441729292274,532.4000244140625
65.1047476194799,16.79153242148459,532.5999755859375
65.10472624562681,16.791616324335337,533.0
65.10470327921212,16.79169863462448,533.2000122070312
65.10467260144651,16.791787734255195,533.2000122070312
65.10464326478541,16.79188127629459,533.4000244140625
65.10461677797139,16.79197364486754,533.4000244140625
65.10458576492965,16.792074479162693,533.4000244140625
65.10455030947924,16.792185623198748,533.4000244140625
65.10451720096171,16.7922917380929,533.4000244140625
65.10448208078742,16.79239969700575,533.4000244140625
65.10444377548993,16.79251075722277,533.4000244140625
65.10440630838275,16.79262894205749,533.4000244140625
65.10436800308526,16.792753413319588,533.4000244140625
65.10433313436806,16.79286891594529,533.2000122070312
65.10429767891765,16.792967822402716,533.2000122070312
65.10426163673401,16.793062957003713,533.2000122070312
65.10422366671264,16.793158259242773,533.4000244140625
65.10418770834804,16.793248867616057,533.5999755859375
65.10415208525956,16.793338721618056,533.7999877929688
65.10412031784654,16.793422205373645,534.0
65.10408670641482,16.793514071032405,534.2000122070312
65.10405393317342,16.79360962472856,534.4000244140625
65.10401889681816,16.79369956254959,534.4000244140625
65.10397958569229,16.793791512027383,534.5999755859375
65.10393926873803,16.79387834854424,534.5999755859375
65.10389157570899,16.793961161747575,534.7999877929688
65.1038443017751,16.794046824797988,534.7999877929688
65.10380163788795,16.794116143137217,534.7999877929688
65.1037557888776,16.794172134250402,535.0
65.10371019132435,16.794222593307495,535.0
65.1036595646292,16.79426969960332,535.2000122070312
65.10361237451434,16.79430255666375,535.2000122070312
65.10356199927628,16.794336084276438,535.2000122070312
65.10350869037211,16.794370282441378,535.2000122070312
65.10345311835408,16.794414203613997,535.2000122070312
65.10339888744056,16.79445837624371,535.2000122070312
65.10334700345993,16.79450925439596,535.5999755859375
65.10329679585993,16.794562311843038,535.7999877929688
65.1032446604222,16.79461914114654,535.7999877929688
65.10319193825126,16.79467580281198,536.0
65.1031376235187,16.79472860880196,536.0
65.10308171622455,16.79478032514453,536.2000122070312
65.10302631184459,16.794835394248366,536.2000122070312
65.10296856053174,16.79489222355187,536.2000122070312
65.1029098033905,16.794950729236007,536.4000244140625
65.10284970514476,16.79501292295754,536.4000244140625
65.10278952307999,16.795075116679072,536.2000122070312
65.10272833518684,16.795138400048018,536.0
65.10266547091305,16.795200929045677,536.0
65.1026040315628,16.795263877138495,535.7999877929688
65.10254452005029,16.79532707668841,535.5999755859375
65.10248274542391,16.795396897941828,535.4000244140625
65.10242541320622,16.795465210452676,535.4000244140625
65.10237051174045,16.795529667288065,535.5999755859375
65.10231954976916,16.795591190457344,535.5999755859375
65.10227235965431,16.795649947598577,535.7999877929688
65.10223070159554,16.79571163840592,535.7999877929688
65.1021898817271,16.79576779715717,536.4000244140625
65.10214721783996,16.795815993100405,537.0
65.10210237465799,16.795866955071688,537.2000122070312
65.10206214152277,16.795915151014924,537.4000244140625
65.10202308185399,16.79597265087068,537.5999755859375
65.1019826810807,16.796032832935452,537.7999877929688
65.10194219648838,16.796088740229607,538.0
65.10190296918154,16.79613475687802,538.4000244140625
65.101861897856,16.796192843466997,538.7999877929688
65.10182082653046,16.796257132664323,539.0
65.1017805095762,16.796321589499712,539.0
65.1017406117171,16.796386381611228,539.0
65.10170155204833,16.796460058540106,539.0
65.1016631629318,16.79653851315379,539.0
65.10162494145334,16.79661763831973,538.7999877929688
65.1015854626894,16.796703385189176,538.7999877929688
65.10154908522964,16.79679256863892,538.7999877929688
65.10151530615985,16.79687806405127,538.5999755859375
65.10148010216653,16.796964900568128,538.5999755859375
65.10144464671612,16.79705450311303,538.4000244140625
65.10140860453248,16.797145111486316,538.4000244140625
65.10137205943465,16.79724150337279,538.4000244140625
65.10134657844901,16.797311659902334,538.5999755859375
65.10131623595953,16.7973911203444,538.5999755859375
65.10128044523299,16.797480890527368,538.7999877929688
65.10124364867806,16.797563787549734,539.0
65.10120852850378,16.797649953514338,539.0
65.10117567144334,16.797740729525685,539.2000122070312
65.10114432312548,16.79782932624221,539.2000122070312
65.10110677219927,16.797925885766745,539.2000122070312
65.10107299312949,16.798020182177424,539.2000122070312
65.10103938169777,16.798116406425834,539.2000122070312
65.10100157931447,16.79821740835905,539.2000122070312
65.10096285492182,16.79832494817674,539.4000244140625
65.10092496871948,16.798431146889925,539.4000244140625
65.10089043527842,16.798534244298935,539.4000244140625
65.1008547283709,16.798631558194757,539.5999755859375
65.1008237991482,16.798728285357356,539.5999755859375
65.10079437866807,16.798833226785064,539.7999877929688
65.10076805949211,16.798932636156678,540.0
65.10074383579195,16.79903489537537,540.4000244140625
65.10071584023535,16.79912181571126,540.4000244140625
65.10068725794554,16.799229104071856,540.5999755859375
65.10065892711282,16.79934368468821,540.5999755859375
65.10063637979329,16.799461031332612,540.4000244140625
65.1006134133786,16.799599081277847,540.0
65.10059539228678,16.799738220870495,539.7999877929688
65.1005767006427,16.799899069592357,539.2000122070312
65.10055482387543,16.800071904435754,539.0
65.10053629986942,16.80024574510753,538.7999877929688
65.10051920078695,16.800428722053766,538.2000122070312
65.10049874894321,16.800618236884475,537.7999877929688
65.100471759215,16.800803476944566,537.0
65.10043823160231,16.800989471375942,536.4000244140625
65.10040562599897,16.801164904609323,535.4000244140625
65.1003676559776,16.801343942061067,535.0
65.10031862184405,16.801527086645365,534.2000122070312
65.10026472620666,16.801703525707126,533.4000244140625
65.10020454414189,16.801870241761208,532.7999877929688
65.10013924911618,16.802024468779564,532.0
65.10006615892053,16.802169224247336,531.5999755859375
65.09998686611652,16.80231397971511,530.5999755859375
65.0999017059803,16.802453538402915,530.0
65.09981419891119,16.802589492872357,529.0
65.09973322972655,16.8027220107615,528.4000244140625
65.0996516738087,16.802852852270007,528.0
65.09956969879568,16.802984783425927,527.0
65.09948101826012,16.80312367156148,526.4000244140625
65.0993974506855,16.803271109238267,525.2000122070312
65.09931338019669,16.80341837927699,525.0
65.09922713041306,16.803565230220556,524.4000244140625
65.09913953952491,16.803720127791166,523.0
65.0990536250174,16.803873432800174,522.4000244140625
65.09897165000439,16.804026067256927,521.0
65.0988865736872,16.80417375639081,520.4000244140625
65.09879613295197,16.80431205779314,519.4000244140625
65.09870443493128,16.80444449186325,518.7999877929688
65.09861106052995,16.8045661970973,517.7999877929688
65.0985152553767,16.80468345992267,517.2000122070312
65.09841576218605,16.8047977052629,516.7999877929688
65.09831610135734,16.8049047421664,516.2000122070312
65.09821585379541,16.80500934831798,515.5999755859375
65.09811242111027,16.805106159299612,514.4000244140625
65.09800664149225,16.80520816706121,514.0
65.09790136478841,16.805321322754025,513.0
65.09779583662748,16.805435987189412,511.6000061035156
65.09768913500011,16.805549394339323,511.0
65.09758469648659,16.805670764297247,509.6000061035156
65.09747975505888,16.805795235559344,509.0
65.09737598709762,16.805917024612427,508.3999938964844
65.09727884083986,16.806041579693556,508.0
65.09718110784888,16.80616102181375,507.6000061035156
65.09708253666759,16.806272082030773,507.3999938964844
65.09698706679046,16.806378196924925,507.3999938964844
65.0968936085701,16.806478947401047,507.0
65.09679989889264,16.806577937677503,506.79998779296875
65.09670929051936,16.806672401726246,506.3999938964844
65.09662119671702,16.806772649288177,506.20001220703125
65.09653327055275,16.806880524381995,506.0
65.09644467383623,16.806994182989,505.79998779296875
65.09635624475777,16.80711722932756,505.6000061035156
65.09627158753574,16.807245891541243,505.0
65.09618592448533,16.807381007820368,504.3999938964844
65.09610051289201,16.807527858763933,503.20001220703125
65.09601610712707,16.807682253420353,502.20001220703125
65.09592960588634,16.80783312767744,501.79998779296875
65.09584151208401,16.80798500776291,501.20001220703125
65.0957521609962,16.8081374745816,500.79998779296875
65.09566331282258,16.80829438380897,499.79998779296875
65.09557496756315,16.80844877846539,499.3999938964844
65.09548318572342,16.808602083474398,498.79998779296875
65.09539450518787,16.808758741244674,498.20001220703125
65.0953047350049,16.808915566653013,497.79998779296875
65.09521597065032,16.809074906632304,497.20001220703125
65.0951300561428,16.80923013947904,497.0
65.09504380635917,16.809379421174526,496.6000061035156
65.09495923295617,16.80953004397452,496.3999938964844
65.09487189352512,16.809673542156816,495.79998779296875
65.09478480555117,16.80982667952776,495.3999938964844
65.09469855576754,16.80997721850872,495.20001220703125
65.09461423382163,16.81012423709035,495.20001220703125
65.09453183971345,16.81027276441455,495.0
65.09444969706237,16.810420705005527,494.6000061035156
65.0943691469729,16.810575015842915,494.3999938964844
65.0942880101502,16.810726979747415,493.6000061035156
65.09420368820429,16.810872657224536,492.79998779296875
65.09411936625838,16.811020178720355,492.6000061035156
65.09403630159795,16.811172142624855,492.20001220703125
65.0939542427659,16.81131597608328,492.0
65.09387101046741,16.81145536713302,491.20001220703125
65.09378836490214,16.811592411249876,490.79998779296875
65.09370647370815,16.81173238903284,490.0
65.09362902492285,16.81186582893133,489.3999938964844
65.09355492889881,16.811989210546017,489.0
65.09348426945508,16.812114855274558,488.6000061035156
65.09341394528747,16.812242846935987,488.20001220703125
65.09334496222436,16.81236857548356,487.79998779296875
65.09328461252153,16.812477875500917,487.3999938964844
65.09323415346444,16.8125684838742,486.3999938964844
65.09320188313723,16.812641490250826,486.0
65.09318503551185,16.81268666870892,485.79998779296875
65.09318612515926,16.812701420858502,485.20001220703125
65.0931804254651,16.81271751411259,485.0
65.09318059310317,16.81272421963513,484.6000061035156
65.09318478405476,16.812724554911256,484.3999938964844
65.09318528696895,16.812726482748985,484.20001220703125
65.09318511933088,16.81272715330124,484.20001220703125
65.09318453259766,16.812730422243476,484.0
65.09318511933088,16.81272958405316,484.0
65.09318478405476,16.812730925157666,484.0
65.09318511933088,16.812729919329286,484.0
65.09318511933088,16.81273017078638,484.0
65.09318528696895,16.812729416415095,484.0
65.09318528696895,16.812728913500905,484.0
65.09318528696895,16.812728578224778,484.20001220703125
65.09318528696895,16.812728410586715,484.20001220703125
65.09318553842604,16.812728326767683,484.20001220703125
65.0931857060641,16.812728578224778,484.20001220703125
65.09318587370217,16.812728326767683,484.20001220703125
65.0931859575212,16.812728075310588,484.20001220703125
65.09318604134023,16.812727991491556,484.20001220703125
65.09318604134023,16.812727488577366,484.20001220703125
65.09318578988314,16.812727572396398,484.20001220703125
65.09318562224507,16.812727320939302,484.20001220703125
65.09318553842604,16.81272715330124,484.20001220703125
65.09318528696895,16.812727069482207,484.20001220703125
65.09318528696895,16.812726818025112,484.20001220703125
65.09318520314991,16.812726901844144,484.20001220703125
65.09318528696895,16.812726566568017,484.20001220703125
65.09318528696895,16.812726398929954,484.20001220703125
65.09318553842604,16.812725979834795,484.20001220703125
65.09318528696895,16.81272623129189,484.0
65.09318553842604,16.81272581219673,484.0
65.09318553842604,16.812726063653827,484.0
65.09318553842604,16.812725896015763,484.0
65.09318553842604,16.812725644558668,484.0
65.09318528696895,16.812725476920605,484.0
65.09318528696895,16.81272530928254,484.0
65.09318528696895,16.812725057825446,484.0
65.09318528696895,16.81272480636835,484.0
65.09318553842604,16.812724554911256,484.0
65.0931857060641,16.812724471092224,484.0
65.09318587370217,16.812724471092224,484.0
65.09318604134023,16.812724135816097,484.0
65.09318587370217,16.812724554911256,484.0
65.09318587370217,16.812724890187383,484.0
65.0931859575212,16.812724974006414,484.0
65.09318604134023,16.81272522546351,484.0
65.09318587370217,16.81272530928254,484.0
65.09318587370217,16.812725393101573,484.0
65.0931859575212,16.812725896015763,484.0
65.09318587370217,16.812725896015763,484.0
65.09318587370217,16.8127257283777,483.79998779296875
65.09318578988314,16.81272581219673,483.79998779296875
65.09318578988314,16.81272581219673,483.79998779296875
65.09318587370217,16.8127257283777,483.79998779296875
65.09318578988314,16.81272614747286,483.79998779296875
65.09318578988314,16.812725979834795,483.79998779296875
65.09318587370217,16.812726566568017,483.79998779296875
65.09318578988314,16.81272665038705,483.79998779296875
65.09318578988314,16.812726566568017,483.79998779296875
65.09318578988314,16.81272673420608,483.79998779296875
65.09318578988314,16.812726818025112,483.79998779296875
65.09318587370217,16.812726818025112,483.6000061035156
65.09318578988314,16.812726566568017,483.79998779296875
65.09318587370217,16.812726398929954,483.79998779296875
65.09318587370217,16.81272614747286,483.79998779296875
65.09318587370217,16.812726063653827,483.79998779296875
65.09318587370217,16.81272614747286,483.79998779296875
65.09318520314991,16.81272321380675,483.79998779296875
65.09318453259766,16.81272371672094,483.79998779296875
65.09318361058831,16.812730841338634,483.79998779296875
65.09317656978965,16.81273754686117,483.79998779296875
65.09317154064775,16.81275355629623,483.6000061035156
65.09315083734691,16.812777779996395,483.6000061035156
65.09312485344708,16.812807619571686,483.6000061035156
65.09309283457696,16.81285380385816,483.3999938964844
65.09305385872722,16.812906358391047,483.3999938964844
65.09301203303039,16.81297542527318,483.20001220703125
65.09296777658165,16.813053376972675,483.0
65.09291782043874,16.813133424147964,482.6000061035156
65.09286224842072,16.81321330368519,482.3999938964844
65.0928027369082,16.813280526548624,481.79998779296875
65.0927403755486,16.81333458982408,481.0
65.09267600253224,16.81337214075029,480.79998779296875
65.0926106236875,16.813389575108886,480.3999938964844
65.09254465810955,16.813375493511558,480.20001220703125
65.09248045273125,16.813326543197036,480.0
65.09241985157132,16.813246831297874,479.79998779296875
65.09236897341907,16.81313367560506,479.3999938964844
65.09233016520739,16.813003420829773,478.79998779296875
65.09230267256498,16.812854977324605,478.6000061035156
65.09228498674929,16.812687842175364,478.20001220703125
65.0922741740942,16.812515007331967,478.20001220703125
65.0922739226371,16.81234208866954,478.20001220703125
65.09228356182575,16.812176294624805,478.0
65.09229554794729,16.81201485916972,478.0
65.09230518713593,16.81184235960245,478.0
65.09231549687684,16.811666507273912,478.0
65.0923275668174,16.81149140931666,478.0
65.09234265424311,16.811319077387452,477.79998779296875
65.09235489182174,16.811140961945057,477.6000061035156
65.09236914105713,16.810961086302996,477.6000061035156
65.09238707832992,16.810781294479966,477.20001220703125
65.09241356514394,16.810606196522713,477.0
65.0924398843199,16.810446940362453,477.0
65.0924591626972,16.81029438972473,476.6000061035156
65.09247374720871,16.81013748049736,476.20001220703125
65.09248548187315,16.809971183538437,475.3999938964844
65.09249562397599,16.809797510504723,475.0
65.09250258095562,16.80960967205465,474.6000061035156
65.09250484406948,16.809423342347145,473.79998779296875
65.09249621070921,16.809239694848657,473.79998779296875
65.09247458539903,16.809037774801254,473.6000061035156
65.09244625456631,16.80884155444801,473.6000061035156
65.0924092065543,16.808652374893427,472.79998779296875
65.09236704558134,16.80847216397524,472.0
65.09231801144779,16.80829538963735,470.79998779296875
65.0922606792301,16.808122135698795,470.0
65.09220091626048,16.80796313099563,469.6000061035156
65.092141488567,16.80780965834856,469.0
65.09208021685481,16.807648306712508,468.79998779296875
65.09201802313328,16.807481506839395,468.3999938964844
65.0919562485069,16.807306660339236,467.6000061035156
65.09189154021442,16.80713147856295,466.20001220703125
65.0918251555413,16.806955207139254,465.0
65.09175608865917,16.80677616968751,464.20001220703125
65.091686937958,16.806597718968987,462.79998779296875
65.09161879308522,16.80642186664045,462.20001220703125
